time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1129.760498,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1049.674927,1.7,22,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1051.510498,2.5,22,0.50,0.0,0.0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1057.149536,4.8,22,0.50,9306.772461,0,27,10,0.0,118278.882812,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1052.031128,4.8,22,0.50,1944.223145,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1049.721558,8.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1053.436279,8.5,20,0.50,0.0,0.0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1055.086304,8.5,20,0.50,0.0,0.0,27,12,0.0,16988.046875,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1055.430908,15,19,0.50,10613.545898,0,27,13,0.0,45258.964844,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1055.907959,14,19,0.50,31872.509766,0,27,13,0.0,70183.265625,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1060.283691,15,19,0.80,21099.601562,0,27,0.26,0.0,15872.509766,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1055.629517,13,19,0.63,21290.835938,0,27,5.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1053.294312,12,20,0.50,5386.454102,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1055.358154,13,19,0.50,26677.291016,0,27,11,0.0,18804.781250,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1054.564453,13,20,0.50,5418.326660,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1049.229858,11,20,0.50,16159.362305,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1051.083862,10,20,0.50,16159.362305,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1055.322021,12,19,0.59,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1055.651855,12,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1049.795532,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1050.931763,13,19,0.50,10571.428711,0,27,3.5,0.0,15206.349609,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1055.963745,13,19,0.50,10677.291016,0,27,2.2,0.0,9338.645508,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1045.468628,12,19,0.50,10613.545898,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1048.193359,12,19,0.50,15904.382812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1049.398071,12,19,0.50,16127.490234,0,27,10,0.0,152191.234375,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1051.966553,11,19,0.50,16350.597656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1050.364136,9.2,19,0.52,36972.113281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1051.105347,13,19,0.50,15968.127930,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1054.926025,12,19,0.50,10772.908203,0,27,14,0.0,18294.820312,43,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1055.393311,14,19,0.63,10613.545898,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1052.716797,15,19,0.72,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1050.484253,11,19,0.81,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1050.241577,12,19,0.73,10645.417969,0,27,8.8,0.0,16446.214844,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1054.701050,13,20,0.63,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1056.062378,10,19,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1049.684570,12,20,0.55,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1048.878418,7.8,19,0.67,22788.843750,0,27,1.8,0.0,18454.183594,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1044.867920,9.9,20,0.50,26613.544922,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1049.376953,15,20,0.61,15808.764648,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1057.608032,4.6,19,0.54,16892.429688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1050.704590,13,20,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
