Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671148,13,1010123456015,143,,1,1,8,1,2,,1.51613,31,0,0.00995349,12,0,0.1,,0,14,0,0.1,7,0,0,0,31,,1,114,,0,0,0,0
1602980671389,13,1010123456015,143,,1,1,8,1,2,,9.07407,27,0,0.0309333,11,0,11,,2.36,75,0,0.1,32,3.125,0,7.65682,31,,0,28,,0,0,0,1.36
1602980671639,11,1010123456015,143,,1,1,8,1,2,,18,25,0,0.0415422,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602980671889,10,1010123456015,143,,1,1,8,1,2,,15.5217,23,0,0.0368193,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602980672139,10,1010123456015,143,,1,1,8,1,2,,13.7059,17,0,0.0211406,6,0,10,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602980672389,10,1010123456015,143,,1,1,8,1,2,,13.8387,31,0,0.0475823,13,0,9.4,,7.6,5,0,0.1,2,0,0,8.15173,31,,39,44,,0,0,0,1
1602980672639,10,1010123456015,143,,1,1,8,1,2,,12.08,25,0,0.0370763,11,0,11,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602980672889,10,1010123456015,143,,1,1,8,1,2,,4.57831,83,0,0.0502811,34,0,7.75,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
1602980673139,10,1010123456015,143,,1,1,8,1,2,,2.78947,57,158,0.0236466,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1602980673389,10,1010123456015,143,,1,1,8,1,2,,13,14,0,0.0212691,6,0,10.25,,0.56,25,0,0.1,10,0,0,6.38096,31,,26,28,,0,0,0,1.24
1602980673639,10,1010123456015,143,,1,1,8,1,2,,6.06897,58,0,0.0384578,23,0,8,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602980673889,10,1010123456015,143,,1,1,8,1,2,,6.92727,55,0,0.0433092,22,0,8.2,,0,0,0,0,0,0,0,0,0,,131,130,,0,0,0,0
1602980674139,10,1010123456015,143,,1,1,8,1,2,,14.4545,33,0,0.0475181,13,0,10.4286,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602980674389,10,1010123456015,143,,1,1,8,1,2,,15.0645,31,0,0.0470683,12,0,10,,0.1,21,0,0.1,9,0,0,4.31337,31,,41,44,,0,0,0,1
1602980674639,10,1010123456015,143,,1,1,8,1,2,,1.71429,63,0,0.0236466,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602980674889,10,1010123456015,143,,1,1,8,1,2,,16.175,40,0,0.0675341,16,0,10.5,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602980675139,10,1010123456015,143,,1,1,8,1,2,,1.20792,101,0,0.0254779,40,0,4,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1602980675389,10,1010123456015,143,,1,1,8,1,2,,6.51852,81,0,0.0549398,32,0,9.5,,0.96,25,0,0.1,10,0,0,5.69158,31,,110,122,,0,0,0,1.12
1602980675639,10,1010123456015,143,,1,1,8,1,2,,18,16,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602980675889,10,1010123456015,143,,1,1,8,1,2,,15.1304,46,0,0.062747,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602980676139,10,1010123456015,143,,1,1,8,1,2,,15.5333,30,172,0.0316466,8,0,10.2,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602980676389,10,1010123456015,143,,1,1,8,1,2,,12.1667,24,0,0.0372369,14,0,11,,0.1,24,0,0.1,9,0,0,5.09688,31,,38,38,,0,0,0,1
1602980676640,10,1010123456015,143,,1,1,8,1,2,,6.51852,81,0,0.064768,33,0,8,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602980676889,10,1010123456015,143,,1,1,8,1,2,,4.41237,97,283,0.0537189,31,0,6.66667,,0.1,3,0,0.1,1,0,0,11.6624,31,,157,162,,0,0,0,1
1602980677139,10,1010123456015,143,,1,1,8,1,2,,12.2187,64,0,0.0864578,33,0,9.25,,0,0,0,0,0,0,0,0,0,,94,102,,0,0,0,0
1602980677389,10,1010123456015,143,,1,1,8,1,2,,12.5,54,0,0.0691406,22,0,9,,7.5,6,0,0.1,2,0,0,9.62806,31,,73,84,,0,0,0,1
1602980677639,10,1010123456015,143,,1,1,8,1,2,,3.87778,90,0,0.0508594,37,0,7.8,,0,0,0,0,0,0,0,0,0,,159,168,,0,0,0,0
1602980677889,10,1010123456015,143,,1,1,8,1,2,,1.76875,160,0,0.0488996,64,0,6.4,,0,0,0,0,0,0,0,0,0,,258,268,,0,0,0,0
1602980678139,10,1010123456015,143,,1,1,8,1,2,,14.95,20,0,0.0364659,9,0,9.75,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602980678389,10,1010123456015,143,,1,1,8,1,2,,15.7368,19,0,0.0313896,7,0,9.83333,,0.684211,19,0,0.1,7,0,0,6.72241,31,,22,28,,0,0,0,1
1602980678639,10,1010123456015,143,,1,1,8,1,2,,16.7826,23,158,0.0312289,8,0,10.8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602980678889,10,1010123456015,143,,1,1,8,1,2,,14,37,0,0.053012,16,0,10,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602980679139,10,1010123456015,143,,1,1,8,1,2,,16.0667,30,0,0.047261,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602980679389,10,1010123456015,143,,1,1,8,1,2,,13.75,40,0,0.0733815,19,0,7.25,,10.4,5,0,0.1,2,0,0,9.77038,31,,65,68,,0,0,0,1.4
1602980679639,10,1010123456015,143,,1,1,8,1,2,,1.42045,88,0,0.0248675,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1602980679889,10,1010123456015,143,,1,1,8,1,2,,13.8462,39,0,0.0477108,16,0,10,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602980680139,10,1010123456015,143,,1,1,8,1,2,,3.61429,70,0,0.0337349,27,0,9.33333,,0.1,3,0,0.1,1,0,0,2.74063,31,,136,138,,0,0,0,1
1602980680389,10,1010123456015,143,,1,1,8,1,2,,13.2857,28,0,0.0319357,11,0,9.66667,,0.272727,22,0,0.1,9,0,0,4.58014,31,,40,36,,0,0,0,1.31818
1602980680639,10,1010123456015,143,,1,1,8,1,2,,18,14,0,0.0258635,5,0,10.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602980680889,10,1010123456015,143,,1,1,8,1,2,,7.41379,87,0,0.0810924,35,0,9.25,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602980681139,10,1010123456015,143,,1,1,8,1,2,,5.29268,41,0,0.0276627,16,0,9.5,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602980681389,10,1010123456015,143,,1,1,8,1,2,,16.9231,13,0,0.0259598,6,0,11,,0.8,25,0,0.1,10,0,0,6.49346,31,,16,18,,0,0,0,1.16
1602980681639,10,1010123456015,143,,1,1,8,1,2,,16.037,27,0,0.0468755,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602980681889,10,1010123456015,143,,1,1,8,1,2,,2.58333,108,0,0.036498,43,0,5,,0,0,0,0,0,0,0,0,0,,205,214,,0,0,0,0
1602980682139,10,1010123456015,143,,1,1,8,1,2,,3.7451,153,0,0.0741847,63,0,7.28571,,0,0,0,0,0,0,0,0,0,,312,304,,0,0,0,0
1602980682389,10,1010123456015,143,,1,1,8,1,2,,14.1304,23,0,0.0318072,10,0,10,,0.1,26,0,0.1,10,0,0,4.31122,31,,35,34,,0,0,0,1
1602980682639,10,1010123456015,143,,1,1,8,1,2,,11.35,40,0,0.047743,16,0,7,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602980682889,10,1010123456015,143,,1,1,8,1,2,,9.72,25,116,0.0216225,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602980683139,10,1010123456015,143,,1,1,8,1,2,,8.42553,47,0,0.048996,23,0,9,,0,0,0,0,0,0,0,0,0,,74,82,,0,0,0,0
1602980683390,10,1010123456015,143,,1,1,8,1,2,,13.0667,15,0,0.020992,6,0,10.5,,0.56,25,0,0.1,10,0,0,6.14321,31,,20,24,,0,0,0,1.08
1602980683639,10,1010123456015,143,,1,1,8,1,2,,7.35088,57,0,0.0434056,23,0,8.5,,0.1,3,0,0.1,1,0,0,11.579,31,,85,88,,0,0,0,1
1602980683889,10,1010123456015,143,,1,1,8,1,2,,15.68,25,0,0.0417992,10,0,10.25,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602980684139,10,1010123456015,143,,1,1,8,1,2,,15.1429,21,0,0.036498,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602980684389,10,1010123456015,143,,1,1,8,1,2,,4.89024,82,0,0.0502811,33,0,6.4,,1.4,15,0,0.1,6,0,0,5.33715,31,,138,142,,0,0,0,1.2
1602980684639,10,1010123456015,143,,1,1,8,1,2,,15,17,0,0.0312289,7,0,10,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602980684889,10,1010123456015,143,,1,1,8,1,2,,18,19,0,0.0413815,8,0,10,,0,2,0,0.1,1,0,0,0,31,,27,34,,0,0,0,0
1602980685139,10,1010123456015,143,,1,1,8,1,2,,7.41176,68,0,0.0539116,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,109,106,,0,0,0,0
1602980685389,10,1010123456015,143,,1,1,8,1,2,,15.2778,18,0,0.0210763,6,0,7.5,,8.8,5,0,0.1,2,0,0,9.59607,31,,22,26,,0,0,0,1.6
1602980685639,10,1010123456015,143,,1,1,8,1,2,,15.2273,22,0,0.0416386,10,0,10,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602980685889,10,1010123456015,143,,1,1,8,1,2,,15.9412,17,0,0.0313253,7,0,10,,0.1,3,0,0.1,1,0,0,11.0337,31,,22,28,,0,0,0,1
1602980686139,10,1010123456015,143,,1,1,8,1,2,,12.3636,22,0,0.0264418,8,0,9.5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602980686389,10,1010123456015,143,,1,1,8,1,2,,16.9231,13,0,0.0259598,6,0,8,,7.6,5,0,0.1,2,0,0,8.40059,31,,16,18,,0,0,0,1.6
1602980686639,10,1010123456015,143,,1,1,8,1,2,,2.34074,135,0,0.0473253,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,264,272,,0,0,0,0
1602980686889,10,1010123456015,143,,1,1,8,1,2,,15.3077,13,0,0.0209799,5,0,10.75,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602980687139,10,1010123456015,143,,1,1,8,1,2,,12.1944,36,0,0.0478072,15,0,9.25,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602980687389,10,1010123456015,143,,1,1,8,1,2,,5.7732,97,0,0.070747,39,0,6.5,,0,12,0,0.1,6,0,0,0,31,,217,228,,0,0,0,0
1602980687639,10,1010123456015,143,,1,1,8,1,2,,14.6,25,0,0.0417028,10,0,10,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602980687889,10,1010123456015,143,,1,1,8,1,2,,16.5161,31,0,0.0522731,13,0,10,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602980688139,10,1010123456015,143,,1,1,8,1,2,,16.6154,26,0,0.0470683,11,0,10.25,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602980688389,10,1010123456015,143,,1,1,8,1,2,,14.6,15,0,0.0212691,6,0,10,,9.4,5,0,0.1,2,0,0,11.0865,31,,18,20,,0,0,0,2.6
1602980688639,10,1010123456015,143,,1,1,8,1,2,,6.29167,72,0,0.0440803,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602980688889,10,1010123456015,143,,1,1,8,1,2,,1.95745,94,174,0.0351807,31,0,3,,0,0,0,0,0,0,0,0,0,,148,154,,0,0,0,0
1602980689139,10,1010123456015,143,,1,1,8,1,2,,12.2364,55,0,0.0795502,30,0,10.25,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1602980689389,10,1010123456015,143,,1,1,8,1,2,,6.09836,61,0,0.0383293,23,0,7.2,,0.1,21,0,0.1,9,0,0,3.81582,31,,101,116,,0,0,0,1
1602980689639,10,1010123456015,143,,1,1,8,1,2,,14.2778,18,0,0.0313574,8,0,11.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602980689889,10,1010123456015,143,,1,1,8,1,2,,2.01818,55,189,0.0195984,15,0,7.75,,0,0,0,0,0,0,0,0,0,,129,142,,0,0,0,0
1602980690139,10,1010123456015,143,,1,1,8,1,2,,0.244131,213,0,0.0397108,92,0,8,,0,0,0,0,0,0,0,0,0,,467,444,,0,0,0,0
1602980690389,10,1010123456015,143,,1,1,8,1,2,,11.697,33,0,0.0371727,13,0,9.25,,0.56,25,0,0.1,10,0,0,6.0055,31,,44,48,,0,0,0,1.08
1602980690639,10,1010123456015,143,,1,1,8,1,2,,15.1538,13,0,0.0210442,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602980690889,10,1010123456015,143,,1,1,8,1,2,,15.1579,38,0,0.0477751,15,0,9,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602980691139,10,1010123456015,143,,1,1,8,1,2,,18,16,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602980691389,10,1010123456015,143,,1,1,8,1,2,,16.0556,18,0,0.036498,8,0,10.6667,,0.96,25,0,0.1,10,0,0,5.98342,31,,25,32,,0,0,0,1.12
1602980691639,10,1010123456015,143,,1,1,8,1,2,,14.2727,44,0,0.0735743,19,0,10,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602980691889,10,1010123456015,143,,1,1,8,1,2,,15.9412,17,0,0.0313253,7,0,8.75,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602980692139,10,1010123456015,143,,1,1,8,1,2,,16.2581,31,0,0.057253,13,0,10,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602980692389,10,1010123456015,143,,1,1,8,1,2,,17.5238,21,0,0.0365301,9,0,12,,0.8,25,0,0.1,10,0,0,5.34309,31,,21,28,,0,0,0,1.24
1602980692639,10,1010123456015,143,,1,1,8,1,2,,13.8108,37,0,0.0575743,15,0,10,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602980692889,10,1010123456015,143,,1,1,8,1,2,,14.8966,29,0,0.0369478,9,0,11,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602980693139,10,1010123456015,143,,1,1,8,1,2,,15.6667,15,0,0.0260562,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602980693389,10,1010123456015,143,,1,1,8,1,2,,14.6957,23,0,0.0315181,10,0,10,,0.64,25,0,0.1,10,0,0,6.39405,31,,32,32,,0,0,0,1.08
1602980693639,10,1010123456015,143,,1,1,8,1,2,,14,23,0,0.0320321,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602980693889,10,1010123456015,143,,1,1,8,1,2,,1.80303,66,0,0.024,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602980694139,10,1010123456015,143,,1,1,8,1,2,,0.772532,233,0,0.0528514,95,0,7.33333,,0,0,0,0,0,0,0,0,0,,436,446,,0,0,0,0
1602980694389,10,1010123456015,143,,1,1,8,1,2,,15.6154,26,0,0.0469398,11,0,10,,0.1,24,0,0.1,10,0,0,4.84941,31,,39,42,,0,0,0,1
1602980694639,10,1010123456015,143,,1,1,8,1,2,,14.5,12,0,0.0207871,5,0,11.25,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602980694889,10,1010123456015,143,,1,1,8,1,2,,14.9333,30,0,0.0422811,12,0,10,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602980695139,10,1010123456015,143,,1,1,8,1,2,,17.2632,19,0,0.0363052,8,0,7.75,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602980695389,10,1010123456015,143,,1,1,8,1,2,,0.804688,128,0,0.027502,52,0,9,,1,33,0,0.1,13,15.3846,0,6.20831,31,,216,220,,0,0,0,2.63636
1602980695639,10,1010123456015,143,,1,1,8,1,2,,10.1277,47,0,0.0412209,15,0,10.4,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602980695889,10,1010123456015,143,,1,1,8,1,2,,10.6364,22,0,0.0291727,13,0,8.25,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
