Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980616889,4,1010123456008,73,,1,0,2,1,1,,0.1,9,110,0.00205622,3,0,2,,0.529412,34,0,0.1,13,0,0,4.91542,31,,32,144,,0,0,0,1.17647
1602980617154,2,1010123456008,73,,1,0,2,1,1,,13.8571,7,0,0.00493939,11,0,2.4,,0,0,0,0.1,6,0,0,0,31,,0,108,,0,0,0,0
1602980617389,2,1010123456008,73,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980617639,2,1010123456008,73,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980620139,3,1010123456008,81,,1,0,2,1,1,,0.1,15,110,0.00465863,5,0,2,,0.441176,34,0,0.1,14,0,0,4.43847,31,,40,138,,0,0,0,1.08824
1602980620389,3,1010123456008,81,,1,0,2,1,1,,0,0,110,0,0,0,2,,0.272727,44,0,0.1,17,58.8235,0,1.90881,31,,0,130,,0,0,0,6.11364
1602980620639,3,1010123456008,81,,1,0,2,1,1,,0,2,0,0.003616,1,0,11,,1.8642,243,0,0,98,100,0,0.1,0,,0,106,,0,0,0,10
1602980620889,3,1010123456008,81,,1,0,2,1,1,,0,0,0,0,0,0,6.66667,,2.05212,307,0,0,123,100,0,0.1,0,,0,0,,0,0,0,10
1602980621139,3,1010123456008,81,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,3.06102,295,0,0,119,100,0,0.1,0,,0,0,,0,0,0,10
1602980621389,3,1010123456008,81,,1,0,2,1,1,,0,0,0,0,0,0,14,,3.17308,312,0,0,125,100,0,0.1,0,,0,0,,0,0,0,10
1602980623639,6,1010123456008,89,,1,0,2,1,1,,0.1,6,110,0.0015743,3,0,2,,0.258065,31,0,0.1,13,0,0,4.76426,31,,11,164,,0,0,0,1
1602980623889,4,1010123456008,89,,1,0,2,1,1,,0,0,110,0,0,0,2,,1.48485,66,0,0.1,27,85.1852,0,0.544457,31,,0,300,,0,0,0,8.80303
1602980624139,3,1010123456008,89,,1,0,2,1,1,,13.5714,7,0,0.00568675,3,0,4.5,,1.18421,152,0,0,61,100,0,0.1,0,,0,60,,0,0,0,10
1602980624389,3,1010123456008,89,,1,0,2,1,1,,0,0,0,0,0,0,8.5,,1.2449,147,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602980627139,7,1010123456008,96,,1,0,2,1,1,,0.1,7,110,0.00205622,3,0,2,,0.266667,45,0,0.1,15,0,0,4.2458,31,,36,69,,0,0,0,1.06667
1602980627389,6,1010123456008,96,,1,0,2,1,1,,3.88889,27,0,0.00523695,11,0,2.5,,0.1,96,0,0.1,32,87.5,0,0.55538,31,,0,176,,0,0,0,8.875
1602980627639,3,1010123456008,96,,1,0,2,1,1,,0,0,0,0,0,0,9.5,,0.797386,153,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602980627889,3,1010123456008,96,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0.825175,143,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602980630389,5,1010123456008,105,,1,0,2,1,1,,0,12,110,0.004992,6,0,2,,0.272727,33,0,0.1,11,0,0,4.38166,31,,49,97,,0,0,0,1
1602980630640,5,1010123456008,105,,1,0,2,1,1,,0,0,110,0,0,0,2,,0.444444,27,0,0.1,9,0,0,4.98101,31,,0,256,,0,0,0,1.11111
1602980630890,5,1010123456008,105,,1,0,2,1,1,,13.6,5,0,0.00384,2,0,7,,0.510638,141,0,0.1,54,98.1481,0,0.1,31,,0,18,,0,0,0,9.85106
1602980631140,5,1010123456008,105,,1,0,2,1,1,,0,0,0,0,0,0,2,,0.1,174,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602980631390,3,1010123456008,105,,1,0,2,1,1,,0,0,0,0,0,0,10.5,,0.794872,156,0,0,61,100,0,0.1,0,,0,0,,0,0,0,10
1602980631639,3,1010123456008,105,,1,0,2,1,1,,0,0,0,0,0,0,3,,0.819444,144,0,0,57,100,0,0.1,0,,0,0,,0,0,0,10
