Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671389,13,1010123456018,147,,1,1,8,1,2,,5.66667,18,4,0.00983333,7,0,10.8,,6.82222,45,0,0.1,17,29.4118,0,9.06143,31,,57,125,,0,0,0,3.84444
1602980671639,11,1010123456018,147,,1,1,8,1,2,,12.8824,17,0,0.0181205,6,0,11.25,,3.63636,55,0,0.1,22,9.09091,0,6.56008,31,,0,44,,0,0,0,2.05455
1602980671889,10,1010123456018,147,,1,1,8,1,2,,9.58333,36,0,0.0376546,14,0,8,,2.375,40,0,0.1,16,12.5,0,6.61537,31,,0,66,,0,0,0,2.15
1602980672139,10,1010123456018,147,,1,1,8,1,2,,8.72727,22,0,0.0212691,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602980672389,10,1010123456018,147,,1,1,8,1,2,,15.8421,19,0,0.0475823,9,0,9,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602980672639,10,1010123456018,147,,1,1,8,1,2,,17,22,0,0.0366265,8,0,10.6667,,2.8,5,149678,0.1,2,0,0,7.71555,31,,26,30,,0,0,0,1.8
1602980672889,10,1010123456018,147,,1,1,8,1,2,,14.359,39,0,0.0475502,16,0,10.6667,,0.1,20,0,0.1,8,0,0,4.03315,0,,62,52,,0,0,0,1.4
1602980673139,10,1010123456018,147,,1,1,8,1,2,,13.9286,14,158,0.0210442,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602980673389,10,1010123456018,147,,1,1,8,1,2,,17.6154,13,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602980673639,10,1010123456018,147,,1,1,8,1,2,,14.8214,28,0,0.036755,11,0,6,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602980673889,10,1010123456018,147,,1,1,8,1,2,,13.2941,34,0,0.0421205,14,0,10.5,,1,21,0,0.1,8,0,0,3.91739,31,,78,54,,0,0,0,1.14286
1602980674139,10,1010123456018,147,,1,1,8,1,2,,12.64,50,0,0.0481928,20,0,10.75,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602980674389,10,1010123456018,147,,1,1,8,1,2,,3.53731,134,0,0.0524659,54,0,8.2,,0,0,0,0,0,0,0,0,0,,214,204,,0,0,0,0
1602980674639,10,1010123456018,147,,1,1,8,1,2,,7,30,0,0.0218474,12,0,8.5,,0,0,0,0,0,0,0,0,0,,136,128,,0,0,0,0
1602980674889,10,1010123456018,147,,1,1,8,1,2,,15.9565,46,0,0.0682731,19,0,10.6667,,0.84,25,0,0.1,10,0,0,5.05779,31,,94,62,,0,0,0,1.12
