Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980616639,3,1010123456007,72,,1,0,2,1,1,,0,0,110,0.000608,1,0,2,,0.5,24,0,0.1,10,0,0,4.25534,31,,0,158,,0,0,0,1.33333
1602980616889,4,1010123456007,72,,1,0,2,1,1,,0,0,110,0,0,0,2,,0.1,14,0,0.1,6,0,0,3.95139,31,,0,150,,0,0,0,1
1602980617154,2,1010123456007,72,,1,0,2,1,1,,3.85714,28,0,0.00612121,3,0,5.5,,0,0,0,0,0,0,0,0,0,,0,210,,0,0,0,0
1602980617389,2,1010123456007,72,,1,0,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980617639,2,1010123456007,72,,1,0,2,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980617889,1,1010123456007,72,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980619889,3,1010123456007,80,,1,0,2,1,1,,0.1,11,110,0.00240964,4,0,2,,0.1,20,0,0.1,8,0,0,3.61495,31,,54,182,,0,0,0,1
1602980620139,3,1010123456007,80,,1,0,2,1,1,,0,0,110,0,0,0,2,,0.190476,21,0,0.1,9,0,0,4.13083,31,,0,222,,0,0,0,1.09524
1602980620389,3,1010123456007,80,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0.1,139,0,0.1,56,98.2143,0,0.1,31,,0,302,,0,0,0,9.80576
1602980620639,3,1010123456007,80,,1,0,2,1,1,,0,2,0,0.003616,1,0,11.5,,0.630435,138,0,0,56,100,0,0.1,0,,0,80,,0,0,0,10
1602980620889,3,1010123456007,80,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,1.21192,151,0,0,60,100,0,0.1,0,,0,0,,0,0,0,10
1602980621139,3,1010123456007,80,,1,0,2,1,1,,0,0,0,0,0,0,7,,1.23404,141,0,0,57,100,0,0.1,0,,0,0,,0,0,0,10
1602980621389,3,1010123456007,80,,1,0,2,1,1,,0,0,0,0,0,0,8.5,,2.2,165,0,0,67,100,0,0.1,0,,0,0,,0,0,0,10
1602980623639,6,1010123456007,90,,1,0,2,1,1,,0.1,9,110,0.00240964,4,0,2,,0.24,25,0,0.1,11,0,0,4.02325,31,,23,56,,0,0,0,1
1602980623889,4,1010123456007,90,,1,0,2,1,1,,0,0,110,0,0,0,2,,0.352941,34,0,0.1,13,46.1538,0,2.11444,31,,0,138,,0,0,0,5.05882
1602980624139,3,1010123456007,90,,1,0,2,1,1,,0,2,0,0.00363052,1,0,12.5,,1.2766,141,0,0,57,100,0,0.1,0,,0,228,,0,0,0,10
1602980624389,3,1010123456007,90,,1,0,2,1,1,,0,0,0,0,0,0,4,,1.22819,149,41,0,60,100,0,0.1,0,,0,0,,0,0,0,10
1602980624639,2,1010123456007,90,,1,0,2,1,1,,0,0,0,0,0,0,15,,1.8,150,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602980624889,2,1010123456007,90,,1,0,2,1,1,,0,0,0,0,0,0,9.33333,,1.22917,144,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602980627639,3,1010123456007,100,,1,0,2,1,1,,0.1,8,110,0.00205622,3,0,2,,0.157895,38,0,0.1,13,0,0,4.00263,31,,138,365,,0,0,0,1.21053
1602980627889,3,1010123456007,100,,1,0,2,1,1,,0,0,110,0,0,0,2,,0.148148,54,20,0.1,22,68.1818,0,1.29805,31,,0,452,,0,0,0,7.24074
1602980628139,2,1010123456007,100,,1,0,2,1,1,,8.38461,13,0,0.00517269,5,0,6,,0.938144,194,11,0,77,100,0,0.1,0,,0,156,,0,0,0,10
