Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670640,10,1010123456013,141,,1,2,4,1,1,,6,8,0,0.005248,4,0,9.66667,,8.77778,18,0,0.1,7,0,0,16.4336,31,,16,18,,0,0,0,1.22222
1602980670889,12,1010123456013,141,,1,2,4,1,1,,0,1,0,0.00196774,1,0,8.25,,4.75,8,0,0.1,3,0,0,8.17621,31,,0,2,,0,0,0,1.375
1602980671148,13,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0.1,3,0,0.1,2,0,0,1.37242,31,,0,0,,0,0,0,1
1602980671389,13,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,7.75,,0.1,3,0,0,0,0,0,1.81069,0,,0,4,,0,0,0,1
1602980671639,11,1010123456013,141,,1,2,4,1,1,,0,4,0,0.0103454,2,0,8.75,,1.34146,41,0,0.1,16,0,0,6.47376,31,,0,4,,0,0,0,1
1602980671889,10,1010123456013,141,,1,2,4,1,1,,2.30939,181,0,0.0344418,70,0,4.66667,,1.06122,49,0,0.1,20,5,0,4.25742,31,,250,420,,0,0,0,1.53061
1602980672139,10,1010123456013,141,,1,2,4,1,1,,9,46,0,0.0280161,21,0,8.8,,0.1,30,0,0.1,11,27.2727,0,5.20138,31,,29,38,,0,0,0,3.7
1602980672389,10,1010123456013,141,,1,2,4,1,1,,13.3929,28,0,0.0218474,12,0,6.66667,,4,3,0,0.1,1,0,0,7.05551,31,,15,24,,0,0,0,1
1602980672639,10,1010123456013,141,,1,2,4,1,1,,6,17,32,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602980672889,10,1010123456013,141,,1,2,4,1,1,,10.4902,51,0,0.0336707,27,0,7.4,,0.285714,14,0,0.1,6,0,0,3.54305,31,,23,38,,0,0,0,1.21429
1602980673139,10,1010123456013,141,,1,2,4,1,1,,11,9,0,0.00555823,4,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980673389,10,1010123456013,141,,1,2,4,1,1,,16.3125,16,0,0.0160964,7,0,11.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602980673639,10,1010123456013,141,,1,2,4,1,1,,9.06061,33,0,0.0170602,14,0,5,,0.64,25,0,0.1,10,0,0,4.92285,31,,21,28,,0,0,0,1.16
1602980673889,10,1010123456013,141,,1,2,4,1,1,,15.7059,17,0,0.0108273,5,0,7.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602980674139,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0.00533333,2,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980674389,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980674639,10,1010123456013,141,,1,2,4,1,1,,13.3077,13,0,0.0109237,6,0,8.66667,,1.65,40,0,0.1,15,26.6667,0,3.11496,31,,9,16,,0,0,0,4.225
1602980674889,10,1010123456013,141,,1,2,4,1,1,,15.1667,12,0,0.0107952,5,0,8.6,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602980675139,10,1010123456013,141,,1,2,4,1,1,,4.55738,61,0,0.0132048,24,0,7.75,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602980675389,10,1010123456013,141,,1,2,4,1,1,,14.6842,19,0,0.0161928,8,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1602980675639,10,1010123456013,141,,1,2,4,1,1,,13.3043,23,0,0.0164177,9,0,6.2,,3.45455,11,0,0.1,4,0,0,7.6583,31,,9,18,,0,0,0,1
1602980675889,10,1010123456013,141,,1,2,4,1,1,,7.73333,45,0,0.01751,18,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,24,36,,0,0,0,0
1602980676139,10,1010123456013,141,,1,2,4,1,1,,13.9565,46,158,0.0353414,18,0,7.8,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602980676389,10,1010123456013,141,,1,2,4,1,1,,4.45161,62,0,0.0208514,26,0,7.5,,0,0,0,0,0,0,0,0,0,,143,154,,0,0,0,0
1602980676640,10,1010123456013,141,,1,2,4,1,1,,13,7,158,0.005408,3,0,5.5,,7,9,0,0.1,4,50,0,4.81732,31,,183,196,,0,0,0,5.66667
1602980676889,10,1010123456013,141,,1,2,4,1,1,,8.78049,41,0,0.017253,16,0,8,,0.1,3,0,0.1,1,0,0,10.273,31,,51,58,,0,0,0,1
1602980677139,10,1010123456013,141,,1,2,4,1,1,,12.0938,32,5,0.0163855,10,0,7.4,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602980677389,10,1010123456013,141,,1,2,4,1,1,,0,5,0,0.0108594,6,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980677639,10,1010123456013,141,,1,2,4,1,1,,6.70588,34,0,0.0119518,14,0,7.83333,,4.57143,7,0,0.1,3,0,0,6.43607,31,,21,28,,0,0,0,1.42857
1602980677889,10,1010123456013,141,,1,2,4,1,1,,13.2667,15,0,0.0109237,6,0,6.25,,4.75,4,0,0.1,2,0,0,9.88054,31,,7,14,,0,0,0,1
1602980678139,10,1010123456013,141,,1,2,4,1,1,,10.8684,38,0,0.0222329,15,0,7,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602980678389,10,1010123456013,141,,1,2,4,1,1,,6.42105,76,0,0.0241285,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602980678639,10,1010123456013,141,,1,2,4,1,1,,14.1923,26,0,0.021751,11,0,7.25,,1.13043,23,0,0.1,9,11.1111,0,3.42759,31,,11,22,,0,0,0,2.34783
1602980678889,10,1010123456013,141,,1,2,4,1,1,,17.1852,27,0,0.0268273,11,0,9.5,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602980679139,10,1010123456013,141,,1,2,4,1,1,,13.4545,22,0,0.0163534,9,0,9,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602980679389,10,1010123456013,141,,1,2,4,1,1,,6.91837,49,0,0.0177992,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602980679639,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679889,10,1010123456013,141,,1,2,4,1,1,,10.24,50,0,0.0280482,20,0,8.6,,0.6,20,0,0.1,8,0,0,3.87728,31,,29,44,,0,0,0,1.2
1602980680139,10,1010123456013,141,,1,2,4,1,1,,0,8,0,0.0106667,4,0,5.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602980680389,10,1010123456013,141,,1,2,4,1,1,,12.6216,37,0,0.0281125,15,0,8.2,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602980680639,10,1010123456013,141,,1,2,4,1,1,,5.97753,89,0,0.0246747,35,0,10.5,,0.1,23,0,0.1,9,0,0,3.45274,31,,37,74,,0,0,0,1.56522
1602980680889,10,1010123456013,141,,1,2,4,1,1,,8.65672,67,0,0.0287871,27,0,3.5,,0,0,0,0,0,0,0,0,0,,145,180,,0,0,0,0
1602980681139,10,1010123456013,141,,1,2,4,1,1,,13.95,20,0,0.016257,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602980681389,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681639,10,1010123456013,141,,1,2,4,1,1,,13.4286,7,0,0.00542972,3,0,9.4,,0.85,20,0,0.1,8,12.5,0,3.70841,31,,3,6,,0,0,0,1.9
1602980681889,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602980682139,10,1010123456013,141,,1,2,4,1,1,,13.3889,18,0,0.0158072,6,0,11.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602980682389,10,1010123456013,141,,1,2,4,1,1,,17.875,8,0,0.0115663,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980682639,10,1010123456013,141,,1,2,4,1,1,,5.07143,70,0,0.0237751,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602980682889,10,1010123456013,141,,1,2,4,1,1,,0,2,0,0.00616867,2,0,11.5,,6.625,8,0,0.1,3,0,0,10.5474,31,,1,2,,0,0,0,1
1602980683139,10,1010123456013,141,,1,2,4,1,1,,13.3333,15,0,0.0108594,6,0,9.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980683390,10,1010123456013,141,,1,2,4,1,1,,5.3125,48,297,0.01312,19,0,3.33333,,0,0,0,0,0,0,0,0,0,,59,76,,0,0,0,0
1602980683639,10,1010123456013,141,,1,2,4,1,1,,12.6364,22,0,0.015743,9,0,5.5,,4.75,8,0,0.1,3,0,0,7.20331,31,,142,144,,0,0,0,1
1602980683889,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684139,10,1010123456013,141,,1,2,4,1,1,,6.52273,44,0,0.0123052,17,0,7.25,,0,2,0,0.1,1,0,0,0,31,,20,40,,0,0,0,0
1602980684389,10,1010123456013,141,,1,2,4,1,1,,17.7333,15,0,0.0226506,7,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980684639,10,1010123456013,141,,1,2,4,1,1,,17.4667,15,0,0.016,6,0,8,,4.04167,24,0,0.1,10,0,0,8.04984,31,,6,12,,0,0,0,1.20833
1602980684889,10,1010123456013,141,,1,2,4,1,1,,14.1786,28,0,0.0146827,7,0,8,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602980685139,10,1010123456013,141,,1,2,4,1,1,,7,52,0,0.0248675,25,0,9.33333,,7,10,0,0,4,100,0,3.41801,0,,35,42,,0,0,0,10
1602980685389,10,1010123456013,141,,1,2,4,1,1,,11.0588,17,0,0.0110201,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602980685639,10,1010123456013,141,,1,2,4,1,1,,9.86957,23,0,0.0112771,9,0,9,,2.09091,11,0,0.1,4,0,0,6.59111,31,,9,18,,0,0,0,1
1602980685889,10,1010123456013,141,,1,2,4,1,1,,12.8125,16,0,0.0108594,6,0,7.66667,,0.1,3,0,0.1,1,0,0,9.55095,31,,11,14,,0,0,0,1
1602980686139,10,1010123456013,141,,1,2,4,1,1,,15.1875,16,0,0.0168675,7,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602980686389,10,1010123456013,141,,1,2,4,1,1,,5.88372,43,0,0.0124659,18,0,6.75,,0,0,0,0,0,0,0,0,0,,132,138,,0,0,0,0
1602980686639,10,1010123456013,141,,1,2,4,1,1,,7.77419,31,0,0.00623293,9,0,4.33333,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602980686889,10,1010123456013,141,,1,2,4,1,1,,16.2353,17,0,0.0215904,10,0,10,,1.36842,19,0,0.1,7,0,0,4.98233,31,,7,14,,0,0,0,1.10526
1602980687139,10,1010123456013,141,,1,2,4,1,1,,9.25,48,0,0.0226827,19,0,6.6,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
1602980687389,10,1010123456013,141,,1,2,4,1,1,,14.4074,27,0,0.021751,11,0,8.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602980687639,10,1010123456013,141,,1,2,4,1,1,,13.5,8,0,0.00542972,3,0,8.5,,0.1,25,0,0.1,10,0,0,3.72673,31,,3,6,,0,0,0,1
1602980687889,10,1010123456013,141,,1,2,4,1,1,,15.4444,18,0,0.0160964,7,0,7,,0,2,0,0.1,1,0,0,0,31,,79,86,,0,0,0,0
1602980688139,10,1010123456013,141,,1,2,4,1,1,,6.28846,52,0,0.017992,21,0,7,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602980688389,10,1010123456013,141,,1,2,4,1,1,,6.38889,18,0,0.00591165,7,0,5.75,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602980688639,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688889,10,1010123456013,141,,1,2,4,1,1,,6.98039,51,0,0.0176707,20,0,7.8,,5.625,8,0,0.1,3,0,0,5.91422,31,,34,42,,0,0,0,1
1602980689139,10,1010123456013,141,,1,2,4,1,1,,4.92857,42,0,0.0123373,17,0,6.4,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602980689389,10,1010123456013,141,,1,2,4,1,1,,8.875,72,0,0.0342169,30,0,6.4,,0,0,0,0,0,0,0,0,0,,41,66,,0,0,0,0
1602980689639,10,1010123456013,141,,1,2,4,1,1,,3.78947,38,158,0.00703614,15,0,1.66667,,1.28571,14,0,0.1,6,0,0,7.46162,31,,152,180,,0,0,0,1
1602980689889,10,1010123456013,141,,1,2,4,1,1,,12.973,37,0,0.0271165,15,0,11.6667,,12,3,0,0.1,1,0,0,7.19848,31,,49,58,,0,0,0,2
1602980690139,10,1010123456013,141,,1,2,4,1,1,,17.2593,27,0,0.0268273,11,0,10,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602980690389,10,1010123456013,141,,1,2,4,1,1,,14.8182,22,0,0.016257,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602980690639,10,1010123456013,141,,1,2,4,1,1,,13.9,20,0,0.0107631,5,0,9.6,,2.69565,23,0,0.1,10,40,0,4.88627,31,,11,16,,0,0,0,4.13043
1602980690889,10,1010123456013,141,,1,2,4,1,1,,18.6,10,0,0.0160964,7,0,9.5,,0.1,3,0,0.1,1,0,0,8.3035,31,,4,8,,0,0,0,1
1602980691139,10,1010123456013,141,,1,2,4,1,1,,28,5,0,0.0118876,2,0,9.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980691389,10,1010123456013,141,,1,2,4,1,1,,14.9167,12,0,0.0107631,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602980691639,10,1010123456013,141,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980691889,10,1010123456013,141,,1,2,4,1,1,,11.8333,12,0,0.0115341,5,0,13,,1.52941,17,0,0.1,7,0,0,6.50365,31,,6,10,,0,0,0,1.70588
