Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670889,12,1010123456021,139,,1,1,8,1,2,,7.57143,14,0,0.00712903,6,0,11,,2.95,20,0,0.1,9,0,0,9.23392,31,,7,16,,0,0,0,1.1
1602980671148,13,1010123456021,139,,1,1,8,1,2,,12.5769,26,0,0.0451473,11,0,8.66667,,4.11538,52,0,0.107969,23,0,0,10.7459,31,,0,76,,0,0,0,1.23077
1602980671389,13,1010123456021,139,,1,1,8,1,2,,18,11,0,0.0268333,5,0,9.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602980671639,11,1010123456021,139,,1,1,8,1,2,,4.29032,62,0,0.0439839,25,0,6.5,,0,0,0,0,0,0,0,0,0,,15,236,,0,0,0,0
1602980671889,10,1010123456021,139,,1,1,8,1,2,,10.8889,27,0,0.0371727,12,0,10,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602980672139,10,1010123456021,139,,1,1,8,1,2,,14.4,15,0,0.0208835,5,0,9,,11.6,5,0,0.1,2,0,0,15.2275,31,,33,24,,0,0,0,1
1602980672389,10,1010123456021,139,,1,1,8,1,2,,17.7143,21,0,0.0468112,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602980672639,10,1010123456021,139,,1,1,8,1,2,,2.18182,99,0,0.0407068,41,0,7,,0,0,0,0,0,0,0,0,0,,156,164,,0,0,0,0
1602980672889,10,1010123456021,139,,1,1,8,1,2,,15.5333,30,0,0.0469398,12,0,10,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602980673139,10,1010123456021,139,,1,1,8,1,2,,5.51351,37,158,0.0221365,15,0,7.5,,10.8,5,0,0.1,2,0,0,11.7155,31,,55,58,,0,0,0,1.6
1602980673389,10,1010123456021,139,,1,1,8,1,2,,4.25532,47,0,0.0226506,19,0,10.5,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602980673639,10,1010123456021,139,,1,1,8,1,2,,4.14085,71,0,0.0391325,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602980673889,10,1010123456021,139,,1,1,8,1,2,,3.51,100,0,0.0456225,40,0,6.75,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602980674139,10,1010123456021,139,,1,1,8,1,2,,9.01493,67,0,0.0490602,26,0,9,,1.04,25,0,0.1,10,0,0,5.47754,31,,103,94,,0,0,0,1.16
1602980674389,10,1010123456021,139,,1,1,8,1,2,,15.7647,34,0,0.0471968,13,0,10,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602980674639,10,1010123456021,139,,1,1,8,1,2,,15.125,16,0,0.0208835,6,0,6,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602980674889,10,1010123456021,139,,1,1,8,1,2,,7.04651,86,60,0.0658313,27,0,8.6,,0,0,0,0,0,0,0,0,0,,133,140,,0,0,0,0
1602980675139,10,1010123456021,139,,1,1,8,1,2,,8,35,0,0.0268594,22,0,9.66667,,0.1,24,0,0.1,10,0,0,6.03587,31,,53,52,,0,0,0,1
1602980675389,10,1010123456021,139,,1,1,8,1,2,,11.551,49,0,0.0533012,19,0,8,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602980675639,10,1010123456021,139,,1,1,8,1,2,,2.55882,102,81,0.0300723,32,0,6,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602980675889,10,1010123456021,139,,1,1,8,1,2,,4.52586,116,0,0.0721928,55,0,7,,0,0,0,0,0,0,0,0,0,,180,188,,0,0,0,0
