Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670640,10,1010123456016,138,,1,2,4,1,1,,12.2857,7,0,0.006528,4,0,10.1667,,10.5385,13,0,0.1,5,0,0,20.1972,31,,0,12,,0,0,0,1
1602980670889,12,1010123456016,138,,1,2,4,1,1,,0,0,0,0,0,0,12,,8.16667,6,0,0.1,3,0,0,23.1991,31,,0,0,,0,0,0,1
1602980671148,13,1010123456016,138,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980671389,13,1010123456016,138,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980671639,11,1010123456016,138,,1,2,4,1,1,,18,8,0,0.010506,3,0,11,,13.4667,15,0,0.1,6,50,0,11.152,31,,0,8,,0,0,0,5.8
1602980671889,10,1010123456016,138,,1,2,4,1,1,,17.5882,17,0,0.0260884,6,0,11.1667,,5.14286,56,0,0.110554,22,4.54545,0,8.14709,31,,0,24,,0,0,0,1.60714
1602980672139,10,1010123456016,138,,1,2,4,1,1,,17.25,16,0,0.0261847,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980672389,10,1010123456016,138,,1,2,4,1,1,,17.8125,16,0,0.0212691,6,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980672639,10,1010123456016,138,,1,2,4,1,1,,18,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602980672889,10,1010123456016,138,,1,2,4,1,1,,17.3529,17,0,0.0315181,9,0,11.1667,,2.88889,18,0,0.1,8,0,0,8.79954,31,,0,20,,0,0,0,1
1602980673139,10,1010123456016,138,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602980673389,10,1010123456016,138,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
