Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670640,10,1010123456017,142,,1,0,2,1,1,,13.8261,23,968,0.008736,6,0,11,,9.78261,23,0,0.1,9,0,0,18.3701,31,,10,24,,0,0,0,1.52174
1602980670889,12,1010123456017,142,,1,0,2,1,1,,19.1765,102,27376,0.134516,45,0,8.66667,,8.48387,31,0,0.1,13,15.3846,0,10.7477,31,,43,106,,0,0,0,3
1602980671148,13,1010123456017,142,,1,0,2,1,1,,18.878,123,53311,0.134202,50,0,10.75,,4.46154,52,0,0.1,23,4.34783,0,11.0396,31,,107,100,,0,0,0,1.44231
1602980671389,13,1010123456017,142,,1,0,2,1,1,,19.5723,159,77934,0.1959,63,0,10.75,,4.28205,39,0,0.1,17,0,0,9.49247,31,,99,122,,0,0,0,1.23077
1602980671639,11,1010123456017,142,,1,0,2,1,1,,13,150,104818,0.107438,55,0,6.75,,9,3,0,0.1,1,0,0,16.6793,31,,111,120,,0,0,0,1
1602980671889,10,1010123456017,142,,1,0,2,1,1,,6.79487,117,133675,0.0411245,49,0,6,,6.3,20,0,0.1,9,44.4444,0,6.35521,31,,126,94,,0,0,0,4.7
1602980672139,10,1010123456017,142,,1,0,2,1,1,,18.4529,170,157671,0.207486,70,0,10.2,,2.8,5,0,0.1,2,0,0,5.7547,31,,131,136,,0,0,0,1
1602980672389,10,1010123456017,142,,1,0,2,1,1,,19.5704,135,182852,0.157398,53,0,10,,0,2,0,0.1,1,0,0,0,31,,111,110,,0,0,0,0
1602980672639,10,1010123456017,142,,1,0,2,1,1,,19.4191,136,183487,0.180273,60,0,9.2,,0,0,0,0,0,0,0,0,0,,128,114,,0,0,0,0
1602980672889,10,1010123456017,142,,1,0,2,1,1,,19.4737,133,182909,0.154345,52,0,10.2,,2.14286,42,0,0.1,17,5.88235,0,6.46432,31,,123,110,,0,0,0,1.64286
1602980673139,10,1010123456017,142,,1,0,2,1,1,,15.551,147,183194,0.136193,57,0,8.42857,,0,0,0,0,0,0,0,0,0,,121,114,,0,0,0,0
1602980673389,10,1010123456017,142,,1,0,2,1,1,,17.6934,137,183146,0.146506,54,0,8.8,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
