Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670640,10,1010123456014,136,,1,0,2,1,1,,7,9,1433,0.005184,4,0,10.3333,,10.2778,18,0,0.1,7,0,0,24.446,31,,5,8,,0,0,0,1.11111
1602980670889,12,1010123456014,136,,1,0,2,1,1,,16.2655,113,28389,0.108,46,0,9,,13.9394,33,0,0.141806,15,40,0,11.7692,31,,13,94,,0,0,0,4.75758
1602980671148,13,1010123456014,136,,1,0,2,1,1,,18,55,56726,0.0563411,23,0,10,,10.3333,45,0,0.140775,20,20,0,10.0855,31,,79,44,,0,0,0,3.48889
1602980671389,13,1010123456014,136,,1,0,2,1,1,,18.1463,41,85570,0.0427333,16,0,10.5,,9.375,16,0,0.1,5,20,0,11.215,31,,89,32,,0,0,0,2.125
1602980671639,11,1010123456014,136,,1,0,2,1,1,,18.5333,75,113202,0.0819277,30,0,10,,11.2,10,0,0.1,4,0,0,16.2273,31,,105,60,,0,0,0,2
1602980671889,10,1010123456014,136,,1,0,2,1,1,,17.8622,225,136270,0.228723,87,0,9.75,,7.21622,74,0,0.108723,29,27.5862,0,8.34707,31,,202,180,,0,0,0,4.25676
1602980672139,10,1010123456014,136,,1,0,2,1,1,,19.5801,312,155565,0.357655,120,0,9.66667,,0,0,0,0,0,0,0,0,0,,228,242,,0,0,0,0
1602980672389,10,1010123456014,136,,1,0,2,1,1,,19.6075,265,176087,0.319325,107,0,8.33333,,0,0,0,0,0,0,0,0,0,,229,268,,0,0,0,0
1602980672639,10,1010123456014,136,,1,0,2,1,1,,21.6494,328,183089,0.48755,133,0,11.2,,0,0,0,0,0,0,0,0,0,,223,264,,0,0,0,0
1602980672889,10,1010123456014,136,,1,0,2,1,1,,18.8629,299,183139,0.327904,118,0,9.2,,2,31,0,0.1,12,0,0,6.12362,31,,228,240,,0,0,0,1
1602980673139,10,1010123456014,136,,1,0,2,1,1,,19.726,354,183469,0.428177,141,0,9.83333,,0,0,0,0,0,0,0,0,0,,229,278,,0,0,0,0
1602980673389,10,1010123456014,136,,1,0,2,1,1,,19.5,370,184234,0.454265,151,0,10,,0,0,0,0,0,0,0,0,0,,232,302,,0,0,0,0
1602980673639,10,1010123456014,136,,1,0,2,1,1,,19.5223,337,183980,0.383839,129,0,10,,0.1,3,0,0.1,1,0,0,15.0866,31,,218,264,,0,0,0,1
1602980673889,10,1010123456014,136,,1,0,2,1,1,,17.2955,291,183422,0.322249,122,0,8.8,,5.77778,27,0,0.1,10,10,0,9.22913,31,,228,236,,0,0,0,2.77778
1602980674139,10,1010123456014,136,,1,0,2,1,1,,15.7267,322,183144,0.344578,129,0,9,,0,0,0,0,0,0,0,0,0,,223,260,,0,0,0,0
1602980674389,10,1010123456014,136,,1,0,2,1,1,,15.0627,287,183907,0.260177,114,0,9,,0,0,0,0,0,0,0,0,0,,226,232,,0,0,0,0
1602980674639,10,1010123456014,136,,1,0,2,1,1,,13.8829,333,183332,0.261976,128,0,8.8,,0,0,0,0,0,0,0,0,0,,224,258,,0,0,0,0
1602980674889,10,1010123456014,136,,1,0,2,1,1,,15.3571,308,184600,0.310876,128,0,7.5,,10.2857,7,0,0.1,3,0,0,11.0611,31,,226,280,,0,0,0,1
1602980675139,10,1010123456014,136,,1,0,2,1,1,,19.0822,353,183966,0.396177,139,0,9.6,,0,0,0,0,0,0,0,0,0,,228,284,,0,0,0,0
1602980675389,10,1010123456014,136,,1,0,2,1,1,,15.7069,348,184645,0.323759,137,0,8.4,,0,2,0,0.1,1,0,0,0,31,,223,270,,0,0,0,0
1602980675639,10,1010123456014,136,,1,0,2,1,1,,19.6154,325,182957,0.39743,132,0,10,,9.66667,9,0,0.1,4,25,0,9.97038,31,,224,262,,0,0,0,3.44444
1602980675889,10,1010123456014,136,,1,0,2,1,1,,20.55,320,183209,0.398586,126,0,10.5,,2.83333,18,0,0.1,7,0,0,6.80971,31,,221,258,,0,0,0,2.61111
1602980676139,10,1010123456014,136,,1,0,2,1,1,,21.15,320,184028,0.47592,131,0,9.83333,,0,0,0,0,0,0,0,0,0,,218,256,,0,0,0,0
1602980676389,10,1010123456014,136,,1,0,2,1,1,,19.8475,354,184195,0.477494,140,0,9.5,,0,0,0,0,0,0,0,0,0,,232,286,,0,0,0,0
1602980676640,10,1010123456014,136,,1,0,2,1,1,,15.8131,321,183816,0.303488,130,0,9,,0,0,0,0,0,0,0,0,0,,221,254,,0,0,0,0
1602980676889,10,1010123456014,136,,1,0,2,1,1,,16.588,318,184305,0.321092,128,0,10,,7.8,15,0,0.1,6,0,0,14.2493,31,,221,254,,0,0,0,1
1602980677139,10,1010123456014,136,,1,0,2,1,1,,16.2932,324,184537,0.333044,128,0,8.6,,0,0,0,0,0,0,0,0,0,,227,262,,0,0,0,0
1602980677389,10,1010123456014,136,,1,0,2,1,1,,17.5468,331,183716,0.357333,136,0,10,,0,4,0,0.1,2,50,0,0,31,,216,270,,0,0,0,0
1602980677639,10,1010123456014,136,,1,0,2,1,1,,19.5828,326,183483,0.386474,129,0,10,,0,0,0,0,0,0,0,0,0,,227,260,,0,0,0,0
1602980677889,10,1010123456014,136,,1,0,2,1,1,,19.3106,322,183681,0.378088,130,0,9.83333,,10.6429,28,0,0.1,10,40,0,10.9486,31,,231,260,,0,0,0,4.85714
1602980678139,10,1010123456014,136,,1,0,2,1,1,,20.1479,338,184072,0.416771,132,0,10,,0,0,0,0,0,0,0,0,0,,224,268,,0,0,0,0
1602980678389,10,1010123456014,136,,1,0,2,1,1,,22.0296,338,184532,0.505799,135,0,11.3333,,0,0,0,0,0,0,0,0,0,,222,270,,0,0,0,0
1602980678639,10,1010123456014,136,,1,0,2,1,1,,19.6542,321,184005,0.412402,136,0,9.83333,,0,0,0,0,0,0,0,0,0,,237,266,,0,0,0,0
1602980678889,10,1010123456014,136,,1,0,2,1,1,,19.8145,345,182965,0.41192,135,0,10,,9.42857,14,0,0.1,6,16.6667,0,13.9316,31,,228,274,,0,0,0,2.42857
1602980679139,10,1010123456014,136,,1,0,2,1,1,,18.0731,342,184238,0.404209,141,0,9.42857,,0,0,0,0,0,0,0,0,0,,225,274,,0,0,0,0
1602980679389,10,1010123456014,136,,1,0,2,1,1,,19.8074,353,184026,0.431325,141,0,10,,9,3,0,0.1,1,0,0,14.724,31,,222,288,,0,0,0,1
1602980679639,10,1010123456014,136,,1,0,2,1,1,,19.8349,327,183043,0.418667,137,0,10,,0,0,0,0,0,0,0,0,0,,218,272,,0,0,0,0
1602980679889,10,1010123456014,136,,1,0,2,1,1,,16.505,303,184183,0.2969,121,0,8.6,,0,8,0,0,4,100,0,0,0,,224,246,,0,0,0,0
1602980680139,10,1010123456014,136,,1,0,2,1,1,,19.4272,302,183349,0.369092,126,0,9.83333,,0,0,0,0,0,0,0,0,0,,228,248,,0,0,0,0
1602980680389,10,1010123456014,136,,1,0,2,1,1,,18.9564,367,183360,0.442924,148,0,9,,12.8214,56,0,0.136578,22,50,0,9.07799,31,,225,298,,0,0,0,5.80357
1602980680639,10,1010123456014,136,,1,0,2,1,1,,16.6194,268,183597,0.283663,113,0,9,,0,0,0,0,0,0,0,0,0,,219,222,,0,0,0,0
1602980680889,10,1010123456014,136,,1,0,2,1,1,,19.7432,257,183662,0.319036,102,0,8.6,,5.05556,18,0,0.1,8,0,0,10.7748,31,,233,236,,0,0,0,1
1602980681139,10,1010123456014,136,,1,0,2,1,1,,21.2037,270,183488,0.393896,112,0,9,,0,0,0,0,0,0,0,0,0,,207,236,,0,0,0,0
1602980681389,10,1010123456014,136,,1,0,2,1,1,,19.671,310,183645,0.377896,126,0,10,,0,0,0,0,0,0,0,0,0,,224,252,,0,0,0,0
1602980681639,10,1010123456014,136,,1,0,2,1,1,,19.5522,297,183095,0.362442,121,0,10,,0,0,0,0,0,0,0,0,0,,227,238,,0,0,0,0
1602980681889,10,1010123456014,136,,1,0,2,1,1,,20.3593,295,183137,0.374876,116,0,11.6667,,12,7,0,0.1,3,0,0,13.6195,31,,222,236,,0,0,0,1.57143
1602980682139,10,1010123456014,136,,1,0,2,1,1,,16.6258,294,184313,0.303165,120,0,8.83333,,0,0,0,0,0,0,0,0,0,,227,242,,0,0,0,0
1602980682389,10,1010123456014,136,,1,0,2,1,1,,19.2919,322,184418,0.388016,135,0,9.8,,0,2,0,0.1,1,0,0,0,31,,225,262,,0,0,0,0
1602980682639,10,1010123456014,136,,1,0,2,1,1,,18.7041,338,183269,0.360996,132,0,9.66667,,0,0,0,0,0,0,0,0,0,,231,274,,0,0,0,0
1602980682889,10,1010123456014,136,,1,0,2,1,1,,21.0528,341,183548,0.464129,140,0,10.75,,13.6875,48,0,0.116755,19,47.3684,0,9.34574,31,,219,278,,0,0,0,5.6875
1602980683139,10,1010123456014,136,,1,0,2,1,1,,19.7571,317,183373,0.395213,127,0,10,,0,0,0,0,0,0,0,0,0,,220,256,,0,0,0,0
1602980683390,10,1010123456014,136,,1,0,2,1,1,,19.5756,311,183429,0.384128,128,0,9.8,,0,0,0,0,0,0,0,0,0,,217,254,,0,0,0,0
1602980683639,10,1010123456014,136,,1,0,2,1,1,,19.5655,290,183298,0.356627,120,0,8.5,,0,2,0,0.1,1,0,0,0,31,,216,262,,0,0,0,0
1602980683889,10,1010123456014,136,,1,0,2,1,1,,19.9484,407,184064,0.486715,157,0,10,,10.7083,24,0,0.1,9,33.3333,0,12.069,31,,224,342,,0,0,0,4.375
1602980684139,10,1010123456014,136,,1,0,2,1,1,,19.4059,303,183578,0.358908,123,0,10.3333,,0,0,0,0,0,0,0,0,0,,215,240,,0,0,0,0
1602980684389,10,1010123456014,136,,1,0,2,1,1,,20.7401,304,183320,0.383357,114,0,9.8,,15,12,0,0,4,100,0,3.46497,0,,222,238,,0,0,0,10
1602980684639,10,1010123456014,136,,1,0,2,1,1,,19.7284,335,182893,0.401896,133,0,9.83333,,0,0,0,0,0,0,0,0,0,,221,262,,0,0,0,0
1602980684889,10,1010123456014,136,,1,0,2,1,1,,19.6464,345,183406,0.419952,139,0,10,,13.3333,36,0,0.163727,15,20,0,14.668,31,,229,276,,0,0,0,3.05556
1602980685139,10,1010123456014,136,,1,0,2,1,1,,16.5515,301,183541,0.295068,124,0,9.16667,,0,0,0,0,0,0,0,0,0,,219,242,,0,0,0,0
1602980685389,10,1010123456014,136,,1,0,2,1,1,,19.9213,305,183836,0.368482,119,0,10,,0,0,0,0,0,0,0,0,0,,208,242,,0,0,0,0
1602980685639,10,1010123456014,136,,1,0,2,1,1,,19.5974,313,183979,0.371149,124,0,9.83333,,16,3,0,0.1,1,0,0,14.786,31,,224,254,,0,0,0,1
1602980685889,10,1010123456014,136,,1,0,2,1,1,,15.2882,347,184047,0.343261,146,0,7.6,,7.30769,13,0,0.1,6,0,0,12.4739,31,,223,288,,0,0,0,1.15385
1602980686139,10,1010123456014,136,,1,0,2,1,1,,19.7969,384,184365,0.469912,154,0,10,,0,0,0,0,0,0,0,0,0,,229,308,,0,0,0,0
1602980686389,10,1010123456014,136,,1,0,2,1,1,,19.8753,361,183952,0.436305,142,0,10,,15,3,0,0.1,1,0,0,15.7475,31,,229,290,,0,0,0,1
1602980686639,10,1010123456014,136,,1,0,2,1,1,,19.4237,295,183349,0.37041,125,0,9.8,,0,0,0,0,0,0,0,0,0,,214,242,,0,0,0,0
1602980686889,10,1010123456014,136,,1,0,2,1,1,,19.8923,353,183310,0.429365,140,0,10.2,,9.9,40,0,0.109205,16,31.25,0,10.1848,31,,229,282,,0,0,0,3.975
1602980687139,10,1010123456014,136,,1,0,2,1,1,,19.3314,341,184177,0.407839,140,0,9.5,,0,0,0,0,0,0,0,0,0,,223,278,,0,0,0,0
1602980687389,10,1010123456014,136,,1,0,2,1,1,,19.1597,263,183834,0.306153,107,0,9.8,,1.6,5,0,0.1,2,0,0,11.1733,31,,219,210,,0,0,0,1
1602980687639,10,1010123456014,136,,1,0,2,1,1,,19.8655,357,183769,0.420627,138,0,10,,0,0,0,0,0,0,0,0,0,,233,284,,0,0,0,0
1602980687889,10,1010123456014,136,,1,0,2,1,1,,20.3258,356,183013,0.45494,142,0,10,,1.78571,28,0,0.1,11,0,0,10.3366,31,,228,286,,0,0,0,1.14286
1602980688139,10,1010123456014,136,,1,0,2,1,1,,19.9477,306,184399,0.396659,128,0,10.1429,,0,0,0,0,0,0,0,0,0,,231,250,,0,0,0,0
1602980688389,10,1010123456014,136,,1,0,2,1,1,,19.5952,294,183980,0.345703,116,0,10,,0,2,0,0.1,1,0,0,0,31,,231,234,,0,0,0,0
1602980688639,10,1010123456014,136,,1,0,2,1,1,,17.3169,344,183073,0.367261,137,0,8.6,,0,0,0,0,0,0,0,0,0,,222,276,,0,0,0,0
1602980688889,10,1010123456014,136,,1,0,2,1,1,,19.9169,349,184352,0.438554,142,0,10.2,,8.6,15,0,0.1,6,0,0,14.2093,31,,224,284,,0,0,0,1.86667
