time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,60,1.1,26,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,60,2.8,26,0.49,3104.000000,0,27,10,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,60,4.3,24,0.50,6752.000000,0,27,8.2,0.0,55296.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,61,10,24,0.50,20992.000000,0,27,3.8,222,6496.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,65,17,23,0.53,43936.000000,0,27,3.8,0.0,16800.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,68,16,23,0.50,37312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,66,16,23,0.50,26400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,65,16,23,0.51,31808.000000,0,27,4.3,0.0,14752.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,63,13,23,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,59,12,23,0.49,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,59,9.6,23,0.50,46048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,58,15,23,0.49,37120.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,61,12,23,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,58,16,23,0.50,52064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,64,14,23,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,65,17,23,0.50,42432.000000,0,27,0.032,0.0,11648.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,66,15,23,0.50,62688.000000,0,27,2.0,0.0,12096.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,61,13,23,0.50,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,61,13,23,0.50,58634.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,61,12,23,0.51,25920.000000,0,27,1.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,63,11,23,0.52,78880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,65,15,23,0.50,61664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,58,11,23,0.50,61856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,61,12,23,0.50,80128.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,63,12,23,0.50,34144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,58,13,23,0.50,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,55,14,23,0.50,50624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,53,17,23,0.50,26240.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,54,17,23,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,54,11,23,0.50,59584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,56,16,23,0.50,62880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,54,16,23,0.50,42432.000000,0,27,0.0,0.0,11584.000000,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,54,14,23,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,57,10,23,0.50,59904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,60,9.8,23,0.75,36672.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,61,14,23,0.50,36864.000000,0,27,0.0,0.0,11584.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,61,17,23,0.50,40064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,63,16,23,1.1,65376.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,59,14,23,0.70,19488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,58,6.2,23,0.50,38336.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,61,17,23,0.95,37248.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,64,14,23,0.72,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
