time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,727,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,775,1.1,27,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,779,2.5,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,777,2.6,26,0.50,4064.000000,0,27,6.6,34,30464.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,777,0.82,26,0.50,352,0,27,2.6,0.0,6080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,776,0.40,25,0.50,5824.000000,0,27,0.61,0.0,8224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,779,4.4,25,0.50,18144.000000,0,27,0.032,336,9440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,777,16,25,0.50,29120.000000,0,27,2.2,0.0,69248.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,777,13,25,0.50,30848.000000,0,27,3.1,0.0,1568.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,777,17,25,0.50,37024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,777,15,25,0.50,42688.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,776,14,24,0.50,50368.000000,0,27,2.2,0.0,15680.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,776,17,25,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,776,12,25,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,776,12,24,0.50,67712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,777,20,24,0.50,21248.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,777,12,24,0.50,60704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,776,14,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,776,18,24,0.56,65696.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,776,17,24,0.50,32000.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,776,17,24,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,775,17,25,0.50,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,776,15,24,0.50,57760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,775,12,24,0.50,76192.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,776,18,24,0.50,80384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,778,15,25,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,776,17,25,0.50,32608.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,776,12,24,0.50,49376.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,778,16,24,0.55,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,776,16,25,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,775,17,24,0.50,53120.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,776,13,24,0.50,54848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,775,17,24,0.50,63776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,774,14,25,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,775,11,24,0.50,49856.000000,0,27,7.1,0.0,13024.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,775,17,24,0.50,32000.000000,0,27,13,0.0,1568.000000,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,775,14,24,0.50,25216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,776,12,25,0.50,31072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,776,16,24,0.50,86560.000000,0,27,13,186,0.0,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,775,15,24,0.50,26656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,774,17,24,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,775,14,25,0.50,59808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,775,7.5,24,0.50,38240.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,775,17,24,0.50,61536.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
