time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,438,20,23,0.51,815232.000000,0,27,0.93,0.0,36224.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,439,20,23,0.51,1027200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,439,20,23,0.51,920928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,439,15,23,0.51,710912.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,437,20,23,0.52,856480.000000,0,27,0.016,0.0,35200.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,437,20,23,0.51,765088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,437,20,23,0.51,641824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,437,20,23,0.51,704800.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,441,20,23,0.51,684512.000000,0,27,0.92,0.0,35200.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,437,20,23,0.51,708544.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,438,19,23,0.50,666560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,437,20,23,0.50,721792.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,438,20,23,0.51,625344.000000,0,27,0.91,0.0,35200.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,439,20,23,0.50,727008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,440,19,23,0.61,819168.000000,0.9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,437,20,23,0.50,740032.000000,0,27,0.97,539,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,439,20,23,0.51,874368.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,440,18,23,0.51,644544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,438,20,23,0.52,823168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,439,15,23,0.50,526464.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,438,20,23,0.50,672128.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,437,19,23,0.51,647712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,437,19,23,0.50,557600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,440,20,23,0.51,841056.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,437,15,23,0.51,532960.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,439,20,23,0.52,777888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,440,20,23,0.50,611680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,438,20,23,0.51,659200.000000,0,27,0.032,507,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,437,20,23,0.51,720640.000000,0,27,0.0,0.0,36896.000000,3,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,437,21,23,0.82,779808.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,440,20,23,0.50,806880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,438,17,23,0.50,540544.000000,0,27,0.032,507,0.0,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,440,17,23,0.51,548608.000000,0,27,0.080,0.0,31168.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,438,20,23,0.50,742528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,438,17,23,0.51,644672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,439,20,23,0.50,701184.000000,0,27,0.032,507,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,437,19,23,0.51,750880.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,437,20,23,0.51,530016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,437,18,23,0.50,526368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,439,20,23,0.51,623552.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,440,20,23,0.51,624064.000000,0,27,0.032,0.0,30752.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,439,19,23,0.50,596960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,436,20,23,0.50,793408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,437,20,23,0.50,731424.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,440,20,23,0.51,689600.000000,0,27,4.5,0.0,5280.000000,36,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,439,20,23,0.51,779360.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,439,20,23,0.51,724864.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,439,19,23,0.51,592256.000000,0,27,4.3,539,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,437,17,23,0.50,518304.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,436,18,23,0.51,503360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,435,20,23,0.51,900416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,438,20,23,0.51,809504.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,437,20,23,0.51,798240.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,441,20,23,0.51,653024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,441,20,23,0.51,608512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,440,20,23,0.50,609152.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,439,19,23,0.50,461952.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,439,18,23,0.50,537280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,439,20,23,0.50,583616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,440,20,23,0.50,622336.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,437,15,23,0.50,448672.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,439,21,23,0.50,731584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,437,20,23,0.51,818592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,438,20,23,0.50,733024.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,440,20,23,0.51,721472.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,437,19,23,0.51,595264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,440,21,23,0.51,815552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,440,20,23,0.51,838944.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,440,20,23,0.51,825536.000000,0,27,6.9,0.0,21216.000000,19,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,436,19,23,0.51,862944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,438,17,23,0.50,565312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,438,17,23,0.51,567616.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,439,20,23,0.51,600640.000000,0,27,0.96,0.0,35200.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,438,20,23,0.50,827392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,438,20,23,0.51,671584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,439,18,23,0.50,757248.000000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,437,19,23,0.51,754464.000000,0,27,0.072,0.0,26336.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,438,20,23,0.50,681312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,435,18,23,0.50,564416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,438,17,23,0.50,477344.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,439,20,23,0.50,558368.000000,0,27,0.072,0.0,27136.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,440,20,23,0.51,611840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,439,14,23,0.50,374176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,437,20,23,0.51,588416.000000,0,27,0.032,507,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,435,20,23,0.50,505408.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,436,20,23,0.50,598880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,441,21,23,0.56,685888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,439,20,23,0.50,616256.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,439,19,23,0.51,763104.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,439,20,23,0.51,758848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,440,17,23,0.51,503968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,439,17,23,0.52,597216.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,437,20,23,0.51,703648.000000,0,27,9.0,0.0,33888.000000,19,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,441,19,23,0.51,651424.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,441,19,23,0.51,749760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,440,20,23,0.51,844512.000000,0,27,8.7,539,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,437,18,23,0.52,557024.000000,0,27,0.016,0.0,30016.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,438,19,23,0.52,536000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,436,20,23,0.50,686528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,437,17,23,0.50,389664.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,440,20,23,0.51,679264.000000,0,27,5.5,0.0,46048.000000,12,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,440,20,23,0.50,585120.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,439,20,23,0.50,580736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,440,20,23,0.51,614144.000000,0,27,5.8,539,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,442,20,23,0.51,590272.000000,0,27,0.064,0.0,26336.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,441,18,23,0.51,504000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,438,20,23,0.50,609952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,432,20,23,0.51,692576.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,438,20,23,0.51,744096.000000,0,27,0.072,0.0,26336.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,439,20,23,0.50,679072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,440,20,23,0.51,647518.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,439,20,23,0.51,754720.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,440,19,23,0.50,767043.812500,0,27,1.00,0.0,28270.916016,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,440,20,23,0.51,838368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,439,17,23,0.51,525952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,439,20,23,0.50,563072.000000,0,27,0.96,539,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,439,19,23,0.50,577280.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,440,20,23,0.50,624992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,437,20,23,0.51,578432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,438,20,23,0.50,741920.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,438,19,23,0.51,599008.000000,0,27,6.9,0.0,21216.000000,19,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,439,19,23,0.51,642144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,438,20,23,0.50,733280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,439,13,23,0.52,380992.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,442,20,23,0.51,506048.000000,0,27,0.12,0.0,25568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,438,19,23,0.51,590336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,439,20,23,0.51,584512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,438,20,23,0.51,603328.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,438,20,23,0.50,613152.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,440,20,23,0.51,606048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,441,20,23,0.51,586432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,439,20,23,0.51,594144.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,439,17,23,0.51,499552.000000,0,27,0.93,0.0,36224.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,439,20,23,0.51,601888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,438,20,23,0.51,628320.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,440,20,23,0.51,756544.000000,0,27,0.97,539,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,438,20,23,0.50,707840.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,439,17,23,0.51,654008.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,441,20,23,0.51,791968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,441,21,23,0.55,888256.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,441,17,23,0.50,457984.000000,0,27,5.3,0.0,9920.000000,31,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,439,20,23,0.50,676288.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,439,20,23,0.51,745408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,442,20,23,0.50,838112.000000,0,27,5.5,539,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,441,20,23,0.51,676320.000000,0,27,1.0,0.0,30432.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,437,19,23,0.50,667712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,440,20,23,0.51,803232.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,439,20,23,0.50,815168.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,439,20,23,0.51,773120.000000,0,27,6.4,0.0,47584.000000,12,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,440,17,23,0.50,762912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,438,20,23,0.51,659136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,438,20,23,0.51,609984.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,439,17,23,0.51,528256.000000,0,27,0.056,0.0,33152.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,440,17,23,0.51,510432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,438,19,23,0.51,573888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,437,18,23,0.50,539488.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,437,20,23,0.51,588512.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,440,20,23,0.50,742240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,438,20,23,0.51,781600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
