time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1245.961914,1.5,25,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1254.651978,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1251.551025,3.2,25,0.50,2231.075684,0,27,8.6,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1250.050293,3.5,25,0.50,3378.486084,0,27,11,25,58390.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1253.425293,7.5,24,0.50,4000.000000,0,27,4.7,0.0,18444.445312,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1250.352417,15,24,0.50,43301.585938,0,27,6.9,0.0,82634.921875,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1252.903564,17,23,0.50,36175.296875,0,27,4.9,0.0,13928.287109,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1252.887207,16,22,0.50,31107.570312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1252.585449,18,21,0.50,20525.896484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1251.519287,15,21,0.59,32382.470703,0,27,4.4,0.0,36270.917969,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1253.581665,13,21,0.50,36876.492188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1254.822266,15,21,0.50,47521.914062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1252.518433,14,21,0.55,47521.914062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1252.223022,15,21,0.56,26262.947266,0,27,3.9,0.0,31139.441406,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1252.493408,13,20,0.50,64158.730469,0,27,4.3,0.0,7142.856934,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1253.959839,13,20,0.50,22501.992188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1251.172119,15,20,0.60,52015.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1251.962524,11,19,0.60,34294.820312,3,27,3.1,0.0,14406.374023,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1251.158203,12,19,0.52,63362.550781,0,27,2.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1250.629761,12,19,0.68,51047.617188,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1251.014526,14,19,0.55,10836.653320,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1252.893799,14,20,0.55,66326.695312,0,27,3.3,0.0,10932.270508,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1250.966187,11,20,0.53,64988.046875,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1251.588745,11,19,0.51,81593.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1250.841309,14,19,0.57,73682.539062,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1252.249634,12,18,0.59,42358.566406,0,27,12,0.0,27505.976562,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1249.732300,17,18,0.66,36111.554688,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1250.082397,13,18,0.63,42326.691406,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1250.616089,11,18,0.61,35537.847656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1249.677124,12,17,0.50,43301.585938,0,27,4.2,0.0,22126.984375,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-1250.366211,9.2,17,0.86,32190.476562,6,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,-1251.805054,13,18,0.58,64350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-1253.166260,9.8,17,0.53,59314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-1253.703247,14,20,0.55,21015.873047,0,27,0.024,0.0,23396.826172,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-1253.751831,10,20,0.50,50549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-1252.348389,13,21,0.51,32768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-1249.835083,14,20,0.50,31904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-1250.811523,11,20,0.50,37152.000000,0,27,9.7,0.0,123296.000000,34,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-1251.657471,13,20,0.50,84444.445312,0,27,9.6,0.0,2571.428467,0,0.0,0.0,0.0,1.0
