time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,-895,12,24,0.50,49460.316406,0,27,9.0,0.0,16126.984375,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-895,7.7,24,0.51,32605.578125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-896,6.4,24,0.53,73243.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-897,19,23,0.50,30852.589844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-895,14,23,0.68,43232.000000,5,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-896,7.3,23,0.53,22533.865234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-896,14,23,0.50,46948.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-897,15,23,0.50,21056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-897,16,23,0.50,42167.332031,0,27,4.1,0.0,9051.792969,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-899,12,24,0.50,36876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-895,11,24,0.50,44207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-895,6.2,23,0.50,49376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-896,11,23,0.50,33848.605469,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-894,15,23,0.50,42071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-895,17,23,0.51,51665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-896,14,23,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-897,15,23,0.50,41625.496094,0,27,1.2,0.0,15617.530273,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-895,8.5,23,0.50,33529.878906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-895,3.8,23,0.50,28480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-897,2.5,23,0.50,30565.736328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-897,14,24,0.50,36175.296875,0,27,2.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-897,18,24,0.82,25848.605469,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-893,10,24,0.50,44239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-895,13,24,0.50,74549.804688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-896,13,24,0.50,41657.371094,0,27,1.4,0.0,20589.640625,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-897,15,24,0.50,54756.972656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-895,17,24,0.52,41816.734375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-894,7.4,24,0.50,27378.486328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-895,9.6,24,0.50,44366.535156,0,27,2.3,0.0,18231.076172,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-895,8.4,24,0.50,37195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-894,16,24,0.50,67601.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-893,18,24,0.50,36079.679688,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-894,14,24,0.50,27264.000000,0,27,2.9,0.0,17376.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-895,14,24,0.50,38693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-896,14,24,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-896,7.2,24,0.50,50071.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-893,15,24,0.50,21992.031250,0,27,2.0,0.0,14215.139648,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-895,16,24,0.50,46629.480469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-896,17,24,0.50,30980.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-895,14,24,0.50,39968.128906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-894,11,24,0.50,77216.000000,0,27,2.7,0.0,25248.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-893,17,24,0.50,31043.824219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-893,11,23,0.50,58581.671875,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-896,7.7,24,0.50,42135.457031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-894,11,23,0.50,47139.441406,0,27,1.3,0.0,10135.458008,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-891,11,23,0.50,52398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-893,13,23,0.50,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-895,15,22,0.50,31043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-893,6.6,23,0.50,37216.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-893,18,22,0.50,20525.896484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-892,9.8,22,0.50,41529.878906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-895,9.2,22,0.50,54438.246094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-893,4.1,22,0.50,23298.804688,0,27,3.1,0.0,20175.298828,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-894,9.1,22,0.50,43555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-893,18,22,0.53,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-896,8.6,22,0.67,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-895,6.3,22,0.50,25912.351562,0,27,0.27,0.0,20717.130859,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-896,13,22,0.50,48382.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-897,5.7,22,0.50,34581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-897,8.5,22,0.50,49024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-897,9.8,22,0.52,47713.148438,0,27,2.9,0.0,44908.367188,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-895,2.2,22,0.52,56573.707031,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26892,0,1,3400,-64,64,-896,7.6,22,0.50,57568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-895,17,22,0.50,66996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-894,6.1,22,0.50,38470.121094,0,27,3.9,0.0,39553.785156,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-895,16,22,0.50,56095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-895,14,22,0.50,42836.652344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-897,10,22,0.53,49370.519531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-896,15,22,0.50,49338.644531,0,27,3.3,0.0,26772.908203,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-895,14,22,0.50,20621.513672,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-893,19,22,0.70,31552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-894,14,22,0.84,38310.757812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-892,7.1,23,0.50,27569.720703,0,27,1.5,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-891,1.7,23,0.50,34804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-894,18,23,0.50,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-893,16,23,0.50,31139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-893,8.1,22,0.50,36047.808594,0,27,1.3,0.0,11697.210938,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-894,13,22,0.50,36768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-894,4.5,22,0.50,11027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-894,8.9,22,0.50,34539.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-894,10,22,0.50,46055.777344,0,27,0.71,0.0,10135.458008,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-896,2.8,22,0.50,43952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-894,8.9,22,0.50,45450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-892,14,22,0.50,46693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-895,11,23,0.50,44947.792969,0,27,0.096,0.0,9574.296875,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-894,7.3,23,0.50,43665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-893,17,23,0.51,52111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-895,16,23,0.50,51601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-894,15,23,0.56,36844.621094,0,27,2.8,0.0,41179.281250,13,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-895,8.3,23,0.50,16669.322266,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-897,5.3,23,0.50,38788.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-894,14,23,0.50,46752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-894,15,23,0.50,27537.847656,0,27,3.1,0.0,9689.243164,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-894,7.2,23,0.50,66071.710938,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-892,13,23,0.50,51187.250000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-892,17,23,0.50,26709.164062,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-894,13,23,0.52,58613.546875,0,27,7.6,0.0,47298.804688,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-895,17,23,0.53,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-894,14,23,0.61,37450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-895,14,23,0.50,31168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-896,11,23,0.50,32478.087891,0,27,3.6,0.0,16223.107422,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-894,9.3,23,0.50,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-893,4.9,23,0.50,35378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-893,3.3,23,0.50,35155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-892,5.9,23,0.50,34932.269531,0,27,0.68,0.0,11697.210938,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-891,7.2,23,0.50,53003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-896,3.3,23,0.50,34900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-894,7.6,23,0.50,32031.873047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-895,15,24,0.50,25657.371094,0,27,2.1,0.0,30374.501953,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-893,9.2,24,0.50,46342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-891,12,24,0.50,20972.111328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-893,8.5,24,0.50,22720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-895,7.6,23,0.50,33115.539062,0,27,2.0,0.0,19059.761719,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-893,18,23,0.82,62368.000000,6,27,6.4,0.0,15520.000000,60,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-894,11,23,0.50,87330.679688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-893,6.4,24,0.50,50772.910156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-893,17,24,0.50,41784.859375,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-891,10,25,0.54,56031.871094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-892,5.9,25,0.50,33625.496094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-894,11,25,0.50,25752.988281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-895,9.0,23,0.50,38560.000000,0,27,4.6,0.0,18144.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-895,17,24,0.50,47075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-894,8.5,24,0.50,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-892,17,23,0.50,46693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-893,15,23,0.50,40159.363281,0,27,0.080,0.0,11123.505859,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-893,14,23,0.50,41625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-896,19,23,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-895,19,23,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-891,12,24,0.50,42932.269531,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-889,15,24,0.50,51697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-891,15,23,0.50,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-891,13,24,0.50,31490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-895,15,24,0.98,51555.554688,8,27,0.0080,0.0,17333.333984,5,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-896,12,24,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-894,13,24,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-894,15,24,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-894,16,23,0.50,20621.513672,0,27,0.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-892,18,23,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-891,19,23,0.50,31011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-892,15,23,0.56,36876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-894,15,23,0.55,52143.425781,0,27,2.4,0.0,21418.326172,19,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-891,9.5,23,0.50,38948.207031,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-890,15,23,0.50,28704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-890,0.36,23,0.50,47075.695312,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-890,14,23,0.50,15490.040039,0,27,2.1,0.0,11952.191406,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-891,13,23,0.50,41338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-895,14,23,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-895,16,23,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-892,7.9,24,0.50,33561.753906,0,27,4.3,0.0,31075.697266,23,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-892,11,24,0.50,59040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-892,7.6,23,0.50,55426.292969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-893,6.3,24,0.50,44143.425781,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-892,8.4,24,0.50,37737.050781,0,27,3.2,0.0,13322.708984,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-892,11,23,0.53,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
