time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1421.969849,1.2,23,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1421.441162,2.5,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1420.076904,2.8,23,0.50,2222.222168,0,26,8.3,0.0,32063.492188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1421.042969,3.0,23,0.50,2231.075684,0,26,12,0.0,53450.199219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1422.900391,7.6,23,0.50,7681.274902,0,26,11,0.0,52780.875000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1421.062134,9.9,24,0.50,1936.507935,0,26,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1420.356689,16,23,0.49,31872.509766,0,26,6.0,0.0,82071.710938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1418.036255,16,23,0.50,5386.454102,0,26,3.5,0.0,6597.609375,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1419.920654,13,21,0.50,15904.761719,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1420.428467,14,21,0.50,16223.107422,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1421.532471,16,21,0.50,10666.666992,0,26,1.8,0.0,14000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1420.357788,11,21,0.50,5386.454102,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1420.725220,11,21,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1420.315796,14,22,0.50,10666.666992,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1421.689087,18,22,0.50,10581.672852,0,26,0.20,0.0,9752.988281,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1420.529907,16,22,0.53,10581.672852,0,26,1.5,0.0,3952.191162,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1416.443359,15,22,0.50,16222.222656,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1420.194702,12,22,0.50,16000.000000,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1422.086670,17,22,0.50,15746.032227,0,26,0.52,0.0,9809.523438,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1420.030029,18,23,0.50,31968.126953,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1417.146851,17,23,0.50,19346.613281,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1417.051270,17,23,0.50,12539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1420.965210,16,23,0.50,10709.163086,0,26,0.35,0.0,18326.693359,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1421.141724,16,23,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1421.784058,16,23,1.0,15777.777344,14,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1421.737549,15,23,1.8,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1415.699219,15,23,0.50,10741.036133,0,26,1.9,0.0,13641.434570,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1417.107056,16,23,0.50,21142.857422,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1418.164062,17,23,0.50,19219.123047,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1418.312866,15,23,0.50,13968.253906,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1419.475342,13,23,0.50,30533.865234,0,26,1.6,0.0,9625.498047,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1417.855713,16,23,0.53,21450.199219,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1417.203613,8.0,22,0.54,16349.206055,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1421.335571,16,23,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1422.818481,17,24,0.90,20047.808594,12,26,4.8,0.0,57338.644531,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1419.981689,12,24,0.53,16031.746094,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1416.489014,16,23,0.50,26517.927734,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1419.984741,19,23,0.50,20920.634766,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1417.634521,16,23,0.60,26517.927734,8,26,3.5,0.0,11442.231445,0,0.0,0.0,0.0,1.0
