time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,175,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,173,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,176,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,174,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,176,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,176,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,173,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,173,19,27,1.4,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,176,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,180,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,180,17,26,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,178,17,26,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,178,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,176,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,177,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,174,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,174,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,178,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,179,17,27,2.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,178,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,175,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,175,17,28,2.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,175,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,176,17,28,2.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,177,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,177,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,175,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,177,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,177,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,178,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,179,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,180,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,178,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,180,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,179,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,180,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,181,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,179,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,179,17,28,2.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,182,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,180,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,177,17,28,2.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,178,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,179,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,179,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,183,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,179,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,178,17,27,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,179,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,181,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,181,17,28,2.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,183,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,180,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,181,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,178,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,177,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,181,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,183,17,28,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,182,17,28,2.2,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,181,17,28,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,180,23,28,0.91,455456.000000,0,27,8.1,0.0,161664.000000,17,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,181,26,28,0.50,861184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,183,27,27,0.50,841792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,182,26,27,0.50,720640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,183,26,28,0.50,611027.875000,0,27,5.6,0.0,73434.265625,18,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,184,27,28,0.50,738528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,179,27,28,0.50,612928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,179,27,28,0.50,773696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,182,26,27,0.50,559936.000000,0,27,6.1,0.0,46016.000000,32,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,181,25,27,0.50,570016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,184,25,28,0.50,753728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,183,27,28,0.50,612928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,184,26,28,0.50,743776.000000,0,27,5.8,0.0,20256.000000,25,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,183,26,27,0.50,780416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,186,26,26,0.50,801376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,181,25,27,0.50,789088.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,182,26,27,0.50,746528.000000,0,27,1.8,0.0,26944.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,181,21,27,0.50,469312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,180,22,26,0.50,642816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,181,25,26,0.50,684800.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,183,24,26,0.50,583389.562500,0,27,0.20,0.0,8449.798828,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,182,25,26,0.50,743392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,181,26,26,0.50,777184.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,184,21,26,0.50,540128.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,184,25,26,0.50,679584.000000,0,27,4.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,184,23,25,0.50,552832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,185,20,25,0.50,492480.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,183,23,25,0.54,547424.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,184,23,25,0.51,581216.000000,0,27,4.6,0.0,39584.000000,10,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,184,24,25,0.50,666688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,185,23,25,0.50,580557.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,183,22,25,0.50,559232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,181,22,25,0.50,430976.000000,0,27,5.4,0.0,27392.000000,17,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,184,24,26,0.50,639904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,185,24,25,0.50,681632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,182,23,25,0.50,552032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,183,19,25,0.50,375232.000000,0,27,2.3,0.0,31904.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,185,22,25,0.50,545728.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,185,22,25,0.50,123488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,184,23,25,0.50,655680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,185,24,25,0.50,576896.000000,0,27,2.3,0.0,19488.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,185,22,25,0.50,556448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,187,22,25,0.50,580160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,186,23,25,0.50,571680.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,187,23,25,0.50,604928.000000,0,27,4.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,184,22,25,0.50,562368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,184,23,25,0.50,492512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,185,23,25,0.50,614297.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,188,22,25,0.50,549344.000000,0,27,5.0,0.0,14656.000000,10,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,185,26,26,0.50,791136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,186,26,26,0.50,758112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,186,23,26,0.50,610976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,187,25,26,0.50,745568.000000,0,27,7.2,0.0,2144.000000,57,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,185,24,25,0.51,661792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,188,23,25,0.50,657600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,188,24,25,0.50,608416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,189,23,26,0.50,559235.062500,0,27,5.7,0.0,33912.351562,12,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,190,26,26,0.50,697120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,187,26,26,0.50,792512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,188,18,26,0.50,466080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,188,26,26,0.50,738688.000000,0,27,2.1,0.0,35744.000000,18,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,186,25,26,0.50,666144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,186,25,26,0.50,744608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,186,26,26,0.50,743968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,185,22,26,0.50,583456.000000,0,27,3.4,0.0,30752.000000,26,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,185,23,27,0.50,546400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,187,23,27,0.50,496800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,190,26,27,0.50,753024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,187,25,27,0.53,606880.000000,0.7,27,7.9,0.0,11520.000000,36,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,187,25,27,0.52,710080.000000,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,186,25,26,0.52,724480.000000,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,184,26,26,0.50,765088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,183,26,26,0.50,445204.812500,0,27,5.5,0.0,52883.535156,23,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,188,22,26,0.50,467232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,188,25,26,0.50,589664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,187,23,25,0.50,542464.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,187,24,25,0.50,557024.000000,0,27,2.4,0.0,36800.000000,16,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,186,23,26,0.50,435232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,188,25,26,0.50,510656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,187,26,26,0.50,603392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,187,19,25,0.50,386976.000000,0,27,2.6,0.0,40992.000000,4,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,190,22,25,0.50,517216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,189,24,25,0.50,475328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,189,24,26,0.50,681434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,187,26,26,0.51,740224.000000,0,27,1.9,0.0,31104.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,187,25,26,0.50,633344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,188,23,25,0.50,675584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,191,25,25,0.50,695872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,190,23,25,0.50,504736.000000,0,27,2.1,0.0,28256.000000,6,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,190,21,25,0.50,454528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,189,21,25,0.50,542144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,189,21,24,0.50,556416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,189,21,24,0.50,482432.000000,0,27,1.0,0.0,30304.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,189,21,24,0.50,500736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,189,18,24,0.50,441920.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,191,21,24,0.50,415008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,189,21,24,0.50,533472.000000,0,27,0.26,0.0,23776.000000,4,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,189,21,23,0.50,543808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,189,20,24,0.50,494880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
