time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,945,19,27,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,946,15,28,0.60,15936.000000,14,27,9.3,0.0,24256.000000,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,946,15,28,2.2,0.0,0.0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,947,11,28,0.65,5472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,945,10,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,945,8.6,28,0.50,22976.000000,0,27,7.4,0.0,70176.000000,9,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,945,14,28,0.50,10688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,947,15,29,0.50,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,945,14,28,0.50,10624.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,947,17,28,0.50,10624.000000,0,27,1.7,0.0,10944.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,947,18,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,952,0.42,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,950,0.0,28,0.50,8096.000000,0,27,0.82,186,11936.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,945,0.040,28,0.50,23936.000000,0,27,0.98,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,947,0.0,27,0.50,32032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,947,0.0,27,0.50,8096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,946,1.5,27,0.50,28704.000000,0,27,0.86,0.0,11616.000000,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,944,17,27,0.50,21088.000000,0,27,0.016,0.0,1504.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,947,2.3,27,0.50,8096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,951,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,949,12,27,0.50,31616.000000,0,27,0.048,0.0,26080.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,946,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,946,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,947,17,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,948,16,26,0.50,26400.000000,0,27,0.096,0.0,6272.000000,18,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,944,17,26,0.50,15936.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,945,18,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,944,18,26,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,945,17,26,0.50,16000.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,949,17,26,0.50,10624.000000,0,27,3.1,0.0,21696.000000,32,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,952,17,26,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,946,17,26,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,948,17,26,0.50,16000.000000,0,27,3.7,186,4256.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,953,18,26,0.50,10624.000000,0,27,0.032,0.0,13600.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,952,16,26,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,952,17,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,954,17,26,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,951,17,26,0.50,26400.000000,0,27,0.036,0.0,30656.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,952,18,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,949,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,950,14,26,0.50,15936.000000,0,27,0.0,0.0,19456.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,952,15,26,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,949,18,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,948,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,950,18,26,0.50,15936.000000,0,27,0.040,0.0,7168.000000,12,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,951,10,26,0.50,11456.000000,0,27,0.99,0.0,10304.000000,31,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,949,17,27,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,952,15,27,0.50,21184.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,950,15,27,0.50,15872.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,948,18,27,0.50,5312.000000,0,27,3.0,0.0,43168.000000,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,952,15,27,1.2,5312.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,954,14,27,1.9,5344.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,954,16,26,1.3,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,952,17,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,951,12,26,0.50,29472.000000,0,27,2.5,0.0,17664.000000,5,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,951,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,952,15,26,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,950,12,26,0.50,5408.000000,0,27,1.8,0.0,12224.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,951,17,26,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,952,10,26,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,951,11,27,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,955,11,26,0.50,10944.000000,0,27,1.4,0.0,12896.000000,48,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,954,9.8,26,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,953,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,952,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,952,12,26,0.50,10784.000000,0,27,0.0,144,1568.000000,50,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,956,16,26,0.50,21184.000000,0,27,0.0,102,0.0,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,954,16,26,0.50,10560.000000,0,27,0.0,102,0.0,100.000000,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,947,16,26,0.72,5344.000000,33,27,0.0,0.0,3744.000000,57,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,949,16,26,1.3,26848.000000,0,27,0.0,0.0,8960.000000,59,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,950,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,952,17,26,0.50,10688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,955,18,26,0.50,5376.000000,0,27,0.0,144,0.0,78,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,961,14,26,0.50,16160.000000,0,27,0.0,0.0,11264.000000,42,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,960,13,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,958,18,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,953,18,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,950,18,27,0.50,21248.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,951,18,27,0.50,10624.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,953,17,27,0.50,15616.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,954,17,27,0.50,15936.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,953,18,28,0.50,0.0,0.0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,956,18,27,0.85,10752.000000,17,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,951,20,27,2.2,0.0,0.0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,952,20,28,1.8,10752.000000,0,27,0.0,346,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,955,13,27,0.50,10784.000000,0,27,0.0,302,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,953,15,27,0.50,21376.000000,0,27,0.0,0.0,17824.000000,63,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,955,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,956,17,27,0.50,31936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,956,15,26,0.59,15936.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,954,15,27,0.57,15936.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,951,17,27,0.50,10624.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,950,18,27,0.50,21248.000000,0,27,0.0,266,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,953,18,27,0.50,5312.000000,0,27,0.0,266,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,955,18,27,0.50,0.0,0.0,27,0.0,224,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,958,18,27,0.50,10624.000000,0,27,0.0,224,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,960,18,27,0.50,5312.000000,0,27,0.0,182,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,954,18,27,0.50,10624.000000,0,27,0.0,367,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,955,18,27,0.50,26560.000000,0,27,0.0,325,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,957,17,27,0.50,31872.000000,0,27,0.0,283,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,956,18,27,0.50,5312.000000,0,27,0.0,283,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,956,18,27,0.50,5312.000000,0,27,0.0,467,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,959,15,27,0.50,31968.000000,0,27,0.0,425,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,959,15,27,0.50,21184.000000,0,27,0.0,425,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,959,17,27,0.50,16096.000000,0,27,0.0,568,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,956,12,27,0.96,10784.000000,29,27,0.0,568,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,960,12,27,0.58,21472.000000,0,27,0.0,526,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,954,6.9,27,0.50,38944.000000,0,27,0.0,484,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,957,10,26,0.50,16352.000000,0,27,0.0,585,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,960,10,27,0.50,16320.000000,0,27,0.0,541,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,960,11,27,0.50,10880.000000,0,27,0.0,541,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,956,13,26,0.50,5472.000000,0,27,0.0,541,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,958,12,26,0.50,5440.000000,0,27,0.0,349,2816.000000,46,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,964,22,26,2.1,0.0,100.000000,27,0.19,0.0,31264.000000,84,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,959,22,26,2.1,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,957,17,27,0.50,21088.000000,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,960,18,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,960,17,27,0.91,21376.000000,10,27,0.99,144,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,960,13,27,0.50,15936.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,964,15,27,0.57,21280.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,961,14,28,0.53,21376.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,958,15,28,0.67,10560.000000,20,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,957,7.6,27,0.50,16320.000000,0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,960,9.6,27,0.50,10880.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,961,12,27,0.50,10912.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,959,12,28,0.50,10880.000000,0,27,0.0,346,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,958,11,28,0.50,21632.000000,0,27,0.0,346,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,960,12,28,0.50,32768.000000,0,27,0.0,346,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,962,9.4,28,0.50,10880.000000,0,27,0.0,346,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,963,11,28,0.50,38432.000000,0,27,0.0,488,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,960,13,28,0.50,5440.000000,0,27,0.0,488,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,955,11,29,0.50,5440.000000,0,27,0.0,488,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,955,12,29,0.50,21664.000000,0,27,0.0,488,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,954,12,28,0.50,0.0,0.0,27,0.0,488,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,957,12,29,0.50,5440.000000,0,27,0.0,631,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,959,11,28,0.65,10912.000000,14,27,0.0,631,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,958,11,29,0.50,10880.000000,0,27,0.0,815,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,959,9.7,29,0.50,27040.000000,0,27,0.0,773,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,960,10,28,0.50,16416.000000,0,27,0.0,773,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,959,11,29,0.50,5440.000000,0,27,0.0,773,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,956,12,28,0.50,5472.000000,0,27,0.0,752,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,957,9.6,28,0.50,11168.000000,0,27,0.0,937,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,960,11,29,0.50,16320.000000,0,27,0.0,937,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,964,11,28,0.78,5472.000000,25,27,0.0,895,0.0,75,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,961,9.9,29,0.50,16320.000000,0,27,0.0,895,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,962,10,29,0.50,21760.000000,0,27,0.0,1080.000000,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,960,9.5,28,0.50,16576.000000,0,27,0.0,1080.000000,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,961,9.6,29,0.50,22016.000000,0,27,0.0,1038.000000,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,960,13,28,0.50,16000.000000,0,27,0.0,1038.000000,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,960,11,28,0.50,16256.000000,0,27,0.0,1222.000000,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,958,9.0,29,0.50,5440.000000,0,27,0.0,1180.000000,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,959,10,28,0.50,21600.000000,0,27,0.0,1180.000000,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,960,9.6,28,0.50,10880.000000,0,27,0.0,1365.000000,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,961,9.4,28,0.50,37984.000000,0,27,0.0,1365.000000,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,962,12,28,0.50,0.0,0.0,27,0.0,1323.000000,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,958,12,28,0.50,5472.000000,0,27,0.0,1323.000000,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,960,14,27,0.55,15936.000000,0,27,0.0,1507.000000,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,963,15,27,0.53,26560.000000,0,27,0.0,1507.000000,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,959,15,28,0.50,16128.000000,0,27,0.0,1507.000000,0.0,0.0,0.0,0.0,0.0,1.0
