time,nof_ue,dl_brate,ul_brate
1604118248427,8,1713888.000000,96800.000000
1604118248677,8,1988883.625000,0.0
1604118248927,8,1815840.000000,1568.000000
1604118249177,8,1872096.000000,31136.000000
1604118249427,8,1762112.000000,210112.000000
1604118249677,8,1679872.000000,32480.000000
1604118249927,8,2065952.000000,0.0
1604118250177,8,2092128.000000,11840.000000
1604118250427,8,1670720.000000,136032.000000
1604118250677,8,2007664.000000,0.0
1604118250927,8,1796736.000000,0.0
1604118251177,8,1950752.000000,23744.000000
1604118251427,8,1774208.000000,120768.000000
1604118251677,8,1674144.000000,18912.000000
1604118251927,8,1096768.000000,0.0
1604118252177,8,1642240.000000,37280.000000
1604118252427,8,1835168.000000,131680.000000
1604118252677,8,1422656.000000,0.0
1604118252927,8,1693824.000000,1568.000000
1604118253177,8,1588288.000000,7616.000000
1604118253427,8,2907168.000000,72832.000000
1604118253677,8,3171219.000000,14278.884766
1604118253927,8,2851936.000000,0.0
1604118254177,8,2804176.750000,0.0
1604118254427,8,2948270.750000,114613.539062
1604118254677,8,2873408.000000,17184.000000
1604118254927,8,2369735.000000,0.0
1604118255177,8,3324992.000000,14112.000000
1604118255427,8,2968000.000000,108032.000000
1604118255677,8,2802048.000000,0.0
1604118255927,8,2877888.000000,3136.000000
1604118256177,8,2951616.000000,14592.000000
1604118256427,8,2436704.000000,103776.000000
1604118256677,8,2862144.000000,0.0
1604118256927,8,3685888.000000,2048.000000
1604118257178,8,3161056.000000,13024.000000
1604118257427,8,2951617.000000,47142.503906
1604118257677,8,2536600.500000,1568.000000
1604118257927,8,2470208.000000,18816.000000
1604118258177,8,3107520.000000,14592.000000
1604118258428,8,2694592.000000,89792.000000
1604118258677,8,2635520.000000,0.0
1604118258927,8,2829216.000000,0.0
1604118259177,8,2394400.000000,12544.000000
1604118259427,8,3350976.000000,114432.000000
1604118259677,8,2688384.000000,0.0
1604118259927,8,2935328.000000,1568.000000
1604118260177,8,2746816.000000,0.0
1604118260427,8,3158374.500000,110470.117188
1604118260677,8,2569536.000000,14080.000000
1604118260927,8,3243072.000000,0.0
1604118261177,8,3282120.500000,15742.971680
1604118261427,8,3127168.000000,115936.000000
1604118261677,8,3147424.000000,14112.000000
1604118261927,8,3506528.000000,0.0
1604118262177,8,3227424.000000,13184.000000
1604118262427,8,2724416.000000,104128.000000
1604118262677,8,3529632.000000,0.0
1604118262927,8,3258752.000000,0.0
1604118263177,8,2969760.000000,13024.000000
1604118263427,8,2464640.000000,105632.000000
1604118263677,8,3211136.000000,0.0
1604118263927,8,3498208.000000,0.0
1604118264177,8,3015072.000000,11616.000000
1604118264427,8,3498016.000000,111232.000000
1604118264677,10,2969664.000000,14112.000000
1604118264927,8,2386112.000000,0.0
1604118265177,8,2691040.000000,15008.000000
1604118265427,8,2073280.000000,129120.000000
1604118265677,8,2544448.000000,0.0
1604118265927,8,2336288.000000,0.0
1604118266177,8,2505856.000000,12544.000000
1604118266427,8,2750880.000000,90048.000000
1604118266677,8,2122304.000000,14112.000000
1604118266927,8,3021641.500000,1561.752930
1604118267177,8,3804272.750000,0.0
1604118267427,8,2954135.500000,106486.054688
1604118267677,8,3578731.000000,0.0
1604118267927,8,3113632.000000,0.0
1604118268177,8,2733305.750000,0.0
1604118268427,8,3248262.500000,103680.000000
1604118268677,8,3388640.000000,1728.000000
1604118268927,8,3466624.000000,0.0
1604118269177,8,3490400.000000,0.0
1604118269427,8,2975776.000000,97664.000000
1604118269677,8,3607360.000000,9888.000000
1604118269928,8,3380672.000000,1568.000000
1604118270177,8,3262400.000000,14112.000000
1604118270428,10,2578528.000000,114208.000000
1604118270677,9,2806080.000000,0.0
1604118270927,8,3359616.000000,1568.000000
1604118271177,8,2662752.000000,9408.000000
1604118271427,8,2750720.000000,108352.000000
1604118271677,8,3057824.000000,0.0
1604118271927,7,2535808.000000,0.0
1604118272177,7,2672576.000000,0.0
1604118272427,7,2310400.000000,122112.000000
1604118272677,7,3508416.000000,0.0
1604118272927,7,3084480.000000,0.0
1604118273177,7,3411616.000000,13984.000000
1604118273427,7,2791490.000000,141832.671875
1604118273677,7,3364305.250000,0.0
1604118273927,7,3150470.250000,0.0
1604118274177,7,2384000.000000,0.0
1604118274427,7,2631330.500000,60270.914062
1604118274677,7,3155887.500000,3437.750977
1604118274927,7,2835776.000000,0.0
1604118275177,7,3099200.000000,1568.000000
1604118275427,7,2939616.000000,123360.000000
1604118275677,7,3125568.000000,0.0
1604118275927,7,2831168.000000,0.0
1604118276177,7,3103136.000000,0.0
1604118276427,7,2801184.000000,81856.000000
1604118276678,7,2894912.000000,17600.000000
1604118276927,7,2874144.000000,0.0
1604118277177,7,2365888.000000,13024.000000
1604118277427,7,2299232.000000,123520.000000
1604118277677,7,3425280.000000,0.0
1604118277927,7,2922208.000000,0.0
1604118278177,7,3245344.000000,0.0
1604118278427,7,2848352.000000,110752.000000
1604118278677,7,2461408.000000,2464.000000
1604118278927,7,3106688.000000,0.0
1604118279177,7,2386304.000000,0.0
1604118279427,7,2948224.000000,112992.000000
1604118279677,7,2844992.000000,14112.000000
1604118279927,7,2345593.500000,0.0
1604118280177,7,3476352.000000,0.0
1604118280427,7,2885526.250000,112289.156250
1604118280677,7,3269259.000000,0.0
1604118280927,7,2611791.000000,0.0
1604118281177,7,3370368.000000,0.0
1604118281427,7,3015808.000000,112576.000000
1604118281677,7,3136768.000000,12480.000000
1604118281927,7,3305536.000000,0.0
1604118282177,7,3006912.000000,13024.000000
1604118282428,7,2796224.000000,144256.000000
1604118282677,7,3295616.000000,0.0
1604118282927,7,3421568.000000,0.0
1604118283177,7,3258624.000000,0.0
1604118283427,7,2852832.000000,101024.000000
1604118283677,7,3378688.000000,0.0
1604118283927,7,3314272.000000,0.0
1604118284177,7,3012320.000000,14112.000000
1604118284427,7,2935712.000000,102304.000000
1604118284677,7,2861472.000000,12000.000000
1604118284927,7,3192640.000000,0.0
1604118285177,7,3196768.000000,0.0
1604118285427,7,2934720.000000,98272.000000
1604118285677,7,3357376.000000,0.0
1604118285927,7,2870496.000000,14112.000000
1604118286177,7,2995552.000000,0.0
1604118286427,7,2867936.000000,137568.000000
1604118286677,7,2958816.000000,4160.000000
1604118286927,7,3246055.750000,7075.697266
1604118287177,7,3181472.000000,12544.000000
1604118287427,7,3187566.250000,80224.898438
1604118287677,7,2976288.000000,17856.000000
1604118287927,7,3252800.000000,0.0
1604118288177,7,3374112.000000,0.0
1604118288427,7,3128704.000000,99424.000000
1604118288677,7,3277792.000000,27680.000000
1604118288927,7,3214080.000000,0.0
1604118289177,7,3120704.000000,0.0
1604118289427,7,3072597.250000,104846.656250
1604118289677,7,3480706.750000,0.0
1604118289927,7,3258528.000000,0.0
1604118290177,7,3244096.000000,0.0
1604118290427,7,3524288.000000,177472.000000
1604118290677,7,3363168.000000,0.0
1604118290927,7,2562240.000000,14112.000000
1604118291177,7,3522880.000000,13184.000000
1604118291427,7,2748224.000000,74752.000000
1604118291677,7,3348064.000000,23328.000000
1604118291927,7,2984288.000000,0.0
1604118292177,7,2818464.000000,9408.000000
1604118292427,7,2611680.000000,102496.000000
1604118292677,7,3018816.000000,0.0
1604118292927,7,3028384.000000,0.0
1604118293177,7,2696000.000000,14756.971680
1604118293427,7,2706538.250000,94329.320312
1604118293677,7,2996064.000000,0.0
1604118293927,7,2945824.000000,0.0
1604118294177,7,2592384.000000,12544.000000
1604118294427,7,3009280.000000,96416.000000
1604118294677,7,3355136.000000,11456.000000
1604118294927,7,3388928.000000,0.0
1604118295177,7,3050240.000000,10784.000000
1604118295427,7,3121312.000000,102656.000000
1604118295677,7,3432416.000000,0.0
1604118295927,7,3351328.000000,0.0
1604118296177,7,3066112.000000,0.0
1604118296427,7,3112960.000000,97472.000000
1604118296677,7,3437536.000000,14976.000000
1604118296927,7,3230080.000000,14112.000000
1604118297177,7,3002080.000000,12544.000000
1604118297427,7,3073728.000000,98528.000000
1604118297677,7,2783488.000000,0.0
1604118297927,7,3258816.000000,0.0
1604118298177,7,3237440.000000,0.0
1604118298427,7,2870944.000000,127904.000000
1604118298677,7,3099968.000000,0.0
1604118298927,7,2889312.000000,0.0
1604118299177,7,3416256.000000,0.0
1604118299427,7,2458944.000000,142304.000000
1604118299677,7,3228000.000000,3616.000000
1604118299927,7,3384448.000000,0.0
1604118300177,7,3147346.500000,19824.701172
1604118300427,7,3468947.750000,116305.218750
1604118300677,7,3536256.000000,0.0
1604118300927,7,3342720.000000,0.0
1604118301177,7,3229792.000000,14112.000000
1604118301427,7,3277856.000000,103840.000000
1604118301677,7,3282848.000000,1568.000000
1604118301927,7,2968000.000000,0.0
1604118302177,7,3507840.000000,0.0
1604118302427,7,3335131.250000,113585.593750
1604118302677,7,3186111.750000,0.0
1604118302927,7,3281696.000000,0.0
1604118303177,7,3455648.000000,8480.000000
1604118303427,7,3009088.000000,105920.000000
1604118303677,7,3120800.000000,17248.000000
1604118303927,7,3047328.000000,0.0
1604118304177,7,3165344.000000,9888.000000
1604118304427,7,2985440.000000,64192.000000
1604118304677,7,3112192.000000,10432.000000
1604118304927,7,2991104.000000,2464.000000
1604118305177,7,2720384.000000,0.0
1604118305427,7,3037536.000000,80672.000000
1604118305677,7,3221984.000000,9408.000000
1604118305927,7,2691104.000000,14112.000000
1604118306177,7,2831288.500000,14112.000000
1604118306427,7,3107829.750000,89846.359375
1604118306677,7,2817792.000000,0.0
1604118306927,7,3288988.000000,0.0
1604118307177,7,2983164.750000,27405.623047
1604118307427,7,2961376.000000,120384.000000
1604118307677,7,3416704.000000,0.0
1604118307927,7,3116672.000000,0.0
1604118308177,7,3264384.000000,29792.000000
1604118308427,7,3262464.000000,95936.000000
1604118308677,7,3330976.000000,0.0
1604118308927,7,3063008.000000,0.0
1604118309177,7,3096672.000000,9888.000000
1604118309427,7,3076704.000000,115712.000000
1604118309677,7,2985088.000000,0.0
1604118309927,7,2993920.000000,0.0
1604118310177,7,3091712.000000,14112.000000
1604118310427,7,2994560.000000,85504.000000
1604118310677,7,3230272.000000,13024.000000
1604118310927,7,3047488.000000,0.0
1604118311177,7,2740480.000000,26656.000000
1604118311427,7,3031456.000000,87072.000000
1604118311677,7,2655520.000000,14112.000000
1604118311927,7,3180160.000000,0.0
1604118312177,7,3471680.000000,14112.000000
1604118312427,7,2726240.000000,85536.000000
1604118312677,7,3707264.000000,1568.000000
1604118312927,7,3035059.750000,0.0
1604118313177,7,3228608.000000,0.0
1604118313427,7,1943164.625000,141172.687500
1604118313677,7,2088512.000000,0.0
1604118313927,7,1745856.000000,17600.000000
1604118314178,7,1798496.000000,14560.000000
1604118314427,7,1222880.000000,158688.000000
1604118314677,7,1864256.000000,6048.000000
1604118314927,7,1899264.000000,0.0
1604118315178,7,2020384.000000,0.0
1604118315428,7,1670112.000000,98272.000000
1604118315677,7,1625120.000000,0.0
1604118315927,7,2076448.000000,0.0
1604118316177,7,1972224.000000,18464.000000
