time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,10,1.5,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,6.8,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,11,3.7,24,0.50,3040.000000,0,27,5.0,0.0,25664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,13,6.2,24,0.50,6080.000000,0,27,8.5,0.0,57440.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,15,14,24,0.50,34368.000000,0,27,9.2,186,137952.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,18,18,23,0.50,36064.000000,0,27,6.2,0.0,45280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,15,18,22,0.50,30912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,17,18,22,0.56,41216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,23,17,22,0.52,26400.000000,0,27,4.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,19,16,21,0.64,37696.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,19,14,22,0.54,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,14,9.1,22,0.57,44928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,18,12,21,0.50,45184.000000,0,27,0.27,0.0,23328.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,20,17,22,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,18,18,22,0.50,30592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,18,11,21,0.50,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,17,13,21,0.63,29792.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,18,11,22,0.50,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,18,15,22,0.57,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,15,15,22,0.59,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,16,10.0,21,0.50,60800.000000,0,27,5.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,13,12,22,0.51,32512.000000,0,27,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-63,63,16,12,21,0.52,32064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,18,18,22,0.50,63520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,19,12,22,0.51,38176.000000,0,27,5.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,20,16,22,0.92,53728.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,22,13,22,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,24,17,22,0.62,69376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,22,16,21,0.51,74720.000000,0,27,1.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,16,14,22,0.50,58976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,12,16,22,0.57,79936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,15,9.3,22,0.50,34976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,18,9.9,22,0.62,39936.000000,3,27,4.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,15,11,22,0.83,42304.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,15,15,22,1.5,12800.000000,30,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,20,16,21,0.53,48192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,13,17,22,0.55,42624.000000,0,27,4.4,0.0,22720.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,16,16,21,0.51,69664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,16,17,22,0.58,42848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,17,15,22,0.61,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,18,14,22,0.57,48288.000000,0,27,0.86,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,20,18,22,0.69,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
