time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,156,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,116,1.1,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,112,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,112,3.0,22,0.50,3040.000000,0,27,3.7,21,8736.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,112,3.0,22,0.50,224,0,27,9.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,113,1.6,22,0.50,5751.003906,0,27,10,0.0,24257.027344,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,116,8.2,20,0.50,414,0,27,8.7,0.0,21513.943359,17,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,115,9.0,18,0.63,12256.000000,0,27,8.3,163,1568.000000,57,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,112,11,19,0.72,11328.000000,0,27,4.0,266,31168.000000,9,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,116,5.2,19,0.50,22048.000000,0,27,4.7,0.0,54368.000000,34,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,115,4.5,18,0.54,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,115,0.75,18,0.50,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,113,5.6,19,0.68,16000.000000,0,27,1.8,0.0,20192.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,116,14,18,0.85,16384.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,116,7.5,18,1.0,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,115,14,18,0.63,15808.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,118,6.3,18,0.50,16640.000000,0,27,3.3,0.0,14592.000000,13,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,116,10,18,0.50,11744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,115,6.5,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,114,9.4,18,1.1,864,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,113,14,19,2.2,5408.000000,0,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,112,6.1,18,0.50,6176.000000,0,27,1.2,0.0,24000.000000,9,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,113,10,18,0.79,11296.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,113,8.0,18,0.50,27488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,113,9.3,18,0.50,10996.015625,0,27,0.12,0.0,10677.291016,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,115,4.9,18,0.53,2024.096436,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,119,5.4,18,0.51,50880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,118,5.6,19,0.50,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,117,0.29,18,0.50,16192.000000,0,27,1.0,0.0,7744.000000,22,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,113,8.6,18,0.50,16224.000000,0,27,3.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,115,7.0,18,0.50,23168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,114,6.0,18,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,114,12,19,1.5,10048.000000,20,27,7.2,186,2592.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,113,5.4,18,0.58,21888.000000,0,27,2.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-65,65,113,13,18,0.68,16128.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-65,65,115,7.1,19,0.63,13408.000000,0,27,3.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-65,65,117,3.8,18,0.50,35136.000000,0,27,3.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,114,8.2,18,0.53,22368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,112,11,18,0.96,11040.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,110,12,18,0.62,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,115,13,19,0.56,10624.000000,0,27,3.1,0.0,15968.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,117,5.2,18,0.56,17248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,115,3.2,18,0.50,19520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
