time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,185,1.1,23,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,183,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,185,3.5,23,0.50,3040.000000,0,27,6.6,21,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,180,4.0,23,0.50,224,0,27,10,0.0,7232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,182,5.6,22,0.50,5792.000000,0,27,9.1,36,29472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,188,4.9,22,0.50,416,0,27,0.43,0.0,7136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,183,7.9,21,0.50,12256.000000,0,27,1.6,371,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,179,16,21,0.52,5152.000000,0,27,6.0,186,34592.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,186,18,21,0.82,20608.000000,0,27,5.3,186,68672.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,190,18,21,0.92,20608.000000,0,27,0.56,0.0,20640.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,185,18,21,0.88,20608.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,182,18,21,0.69,15456.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,185,18,21,0.85,15456.000000,0,27,0.024,0.0,13600.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,187,18,21,0.98,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,184,18,21,0.63,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,186,20,21,0.98,15584.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,187,18,21,0.71,15456.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,182,18,21,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,184,18,21,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,184,18,21,0.50,5312.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,183,10,21,0.57,10624.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,185,11,21,0.52,16000.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,183,15,21,0.69,21152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,183,15,21,0.50,13056.000000,0,27,0.016,0.0,15776.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,180,7.8,21,0.61,13408.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,184,17,21,0.61,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,186,18,21,0.58,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,189,17,21,0.74,10624.000000,0,27,0.072,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,187,4.4,21,0.56,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,187,9.9,21,0.50,26208.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,184,11,21,0.50,1024.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,184,5.8,21,0.50,18176.000000,0,27,0.048,0.0,9408.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,184,12,21,0.66,16032.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,184,18,21,0.53,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,185,18,21,0.67,10624.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,186,17,21,0.61,26560.000000,0,27,0.048,0.0,10976.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,182,14,21,0.53,24160.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,181,10,21,0.50,21984.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,183,13,21,0.63,10624.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,189,17,21,0.75,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,188,17,21,0.68,21376.000000,0,27,1.1,0.0,9056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,187,16,21,0.57,15328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
