time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,-1260.218140,11,28,0.49,26964.142578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1258.116699,12,28,0.50,20557.769531,0,27,9.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1258.275879,17,28,0.50,25555.554688,0,27,8.9,0.0,9301.586914,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1253.499878,11,29,0.50,16414.341797,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1255.268677,0.0,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1254.275391,5.1,28,0.50,5131.474121,0,27,9.8,0.0,18804.781250,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1259.526489,8.9,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1254.671265,9.0,28,0.50,10222.222656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1254.295166,18,28,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1253.505005,17,29,0.50,21545.816406,0,27,9.9,0.0,19059.761719,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1252.833740,1.1,28,0.50,5864.541992,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1255.934937,9.7,28,0.50,10358.565430,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1255.360229,11,28,0.50,20825.396484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1254.893799,15,29,0.60,5131.474121,0,27,5.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1252.798218,16,28,0.50,0.0,0.0,27,7.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1252.847534,5.7,28,0.50,11282.868164,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1252.201172,7.1,28,0.50,21174.603516,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1253.100830,17,29,0.50,15649.402344,0,27,10.0,0.0,22119.521484,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1251.043335,16,28,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1256.492188,20,28,0.69,21290.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1252.470703,4.6,28,0.56,12175.298828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1250.628784,1.4,28,0.50,12253.967773,0,27,11,0.0,113587.304688,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1252.758301,3.4,28,0.50,10613.545898,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1256.528442,15,28,0.50,15490.040039,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1254.368774,17,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1254.676025,18,28,0.50,5131.474121,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1251.112549,18,28,0.50,20444.445312,0,27,6.1,0.0,25968.253906,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1256.441284,21,28,0.50,20685.259766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1253.998901,11,28,0.50,21545.816406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1255.408203,18,28,0.50,5131.474121,0,27,9.0,0.0,18804.781250,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1254.025757,18,28,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1258.875977,11,28,0.50,15650.793945,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1256.951904,10,29,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1255.853760,10,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1253.842529,16,29,0.50,15394.421875,0,27,8.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1255.389160,7.1,28,0.50,11365.079102,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1255.135986,7.5,29,0.50,31968.126953,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1254.173462,11,28,0.50,10262.948242,0,27,11,0.0,111362.546875,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1254.218262,18,29,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1254.434448,14,28,0.50,27824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1258.542358,18,29,1.4,20444.445312,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1254.052368,20,28,0.50,10422.310547,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1254.276733,18,29,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1254.490234,13,28,0.50,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1254.834717,12,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1250.590942,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1255.804443,11,29,0.50,8764.940430,0,27,12,0.0,132015.937500,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1252.744385,11,28,0.50,13705.179688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1253.604736,15,28,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1249.718262,18,28,0.50,15394.421875,0,27,4.4,0.0,16223.107422,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1256.308105,18,28,0.50,19714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1253.593750,3.6,28,0.50,12079.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1257.318604,6.1,28,0.81,5131.474121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1252.581421,12,28,1.4,5418.326660,0,27,1.3,0.0,17402.390625,20,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1251.679810,3.3,28,0.50,10253.967773,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1252.579468,0.50,28,0.50,1880.478027,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1254.932861,0.080,28,0.50,18581.673828,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1252.659546,2.8,28,0.74,23011.953125,5,27,8.0,0.0,131537.843750,19,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1254.206909,12,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1251.457886,9.9,29,0.50,11365.079102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1255.389893,5.3,28,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1249.911987,17,29,0.50,20525.896484,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1252.927246,18,28,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1252.521118,18,29,0.50,6788.844727,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1252.216797,9.0,28,0.50,14698.413086,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1253.126465,18,29,0.50,5131.474121,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1251.199707,18,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1254.104980,16,28,0.50,5227.091797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1252.312378,15,28,0.50,26772.908203,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1253.719360,18,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1249.584961,6.5,28,0.50,16637.451172,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1251.823608,9.4,29,0.52,17019.919922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1251.827271,17,28,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1254.800171,18,28,0.50,10262.948242,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1251.236816,18,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1253.431885,20,28,0.66,16159.362305,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1251.516113,18,28,0.50,9976.095703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1253.044434,8.5,28,0.50,11059.760742,0,27,9.6,0.0,22119.521484,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1249.849731,12,28,0.50,20444.445312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1254.862183,8.9,28,0.50,23713.146484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1252.505493,11,28,0.50,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1256.236938,18,28,0.50,15394.421875,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1252.833252,18,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1252.013184,22,28,0.87,5873.016113,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1249.692017,19,29,0.71,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1251.964478,17,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1250.275146,17,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1253.802368,20,28,1.1,20685.259766,17,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1255.314331,20,29,1.9,17492.064453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1255.220825,14,28,0.50,10262.948242,0,27,13,0.0,102501.992188,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1249.427124,10,29,0.50,28717.130859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1250.946167,9.0,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1251.717651,16,28,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1255.223022,18,28,0.50,10222.222656,0,27,12,0.0,18476.191406,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1257.979736,7.1,29,0.50,16637.451172,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1255.609497,7.5,28,0.50,15713.147461,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1255.498047,12,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1251.391846,14,28,0.50,10222.222656,0,27,7.4,0.0,38031.746094,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1255.824463,18,29,0.50,5131.474121,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1251.938965,18,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1253.673584,18,28,0.50,25657.371094,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1248.132080,17,28,0.50,20749.003906,0,27,9.5,0.0,30310.757812,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1253.263184,10,28,0.50,25841.269531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1251.034912,11,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1253.155029,14,28,0.50,26454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1252.124878,17,28,0.50,25657.371094,0,27,9.2,0.0,80509.960938,5,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1252.402710,18,28,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1249.245117,9.2,28,0.50,22253.968750,0,27,9.8,0.0,11841.269531,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1256.620850,7.1,28,0.50,15585.657227,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1255.435791,8.2,28,0.50,25944.222656,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1255.714600,17,28,0.50,25816.732422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1250.910400,6.4,28,0.50,16573.705078,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1254.164917,12,28,0.50,10380.952148,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1251.763184,5.3,29,0.50,11282.868164,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1252.994507,9.0,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1247.780762,17,29,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1250.251831,18,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1251.226196,18,29,0.50,20525.896484,0,27,10,0.0,13577.689453,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1251.313232,11,28,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1250.743530,7.2,28,0.50,18454.183594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1255.436523,1.7,28,0.50,11410.358398,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1254.585693,9.2,29,0.56,26825.396484,0,27,11,0.0,96952.382812,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1251.259888,15,28,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1253.833496,18,28,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1249.223755,11,28,0.50,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1248.372070,3.2,28,0.50,11282.868164,0,27,8.2,0.0,23553.785156,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1247.426514,0.0,28,0.50,18507.935547,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1252.838745,0.0,28,0.50,6151.394531,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1251.551392,6.4,28,0.50,15968.127930,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1251.937500,16,28,0.50,16350.597656,0,27,11,0.0,18294.820312,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1247.870361,14,28,0.50,36111.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1254.021606,18,28,0.50,20444.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1248.364502,18,28,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1252.311646,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1252.248535,9.7,28,0.50,26007.968750,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1254.149780,10,28,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1252.221069,9.7,29,0.50,5333.333496,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1254.492310,7.4,28,0.50,5131.474121,0,27,10,0.0,14087.649414,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1250.482910,15,29,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1252.032837,18,28,0.50,30788.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1249.931641,18,28,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1254.645264,4.8,28,0.50,6253.968262,0,27,9.9,0.0,13777.777344,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1254.669434,5.2,29,0.50,10613.545898,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1252.295288,9.1,28,0.50,10836.653320,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1250.254395,1.6,28,0.50,12302.789062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1252.661499,6.2,28,0.50,5111.111328,0,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-1253.856689,10,28,0.50,22788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
