time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,681,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,704,1.5,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,699,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,698,3.0,30,0.50,4096.000000,0,27,6.6,0.0,93472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,699,3.5,29,0.50,4690.763184,0,27,11,36,31839.357422,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,701,18,30,0.50,12672.000000,0,27,8.3,371,36320.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,706,16,29,0.50,5152.000000,0,27,14,0.0,56704.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,707,17,30,0.50,25760.000000,0,27,9.8,0.0,77376.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,699,18,30,0.50,20608.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,697,14,29,0.50,21856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,696,18,29,0.50,15394.421875,0,27,12,0.0,10868.526367,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,705,5.3,30,0.50,17824.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,702,5.5,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,699,9.7,29,0.50,12000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,701,14,30,0.50,15712.000000,0,27,10,0.0,89184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,703,18,29,0.50,15456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,707,18,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,705,18,30,0.50,5152.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,706,18,30,0.50,5152.000000,0,27,13,0.0,17856.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,707,20,29,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,706,20,30,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,703,18,30,0.50,20704.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,705,19,29,0.50,15456.000000,0,27,12,0.0,13632.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,700,20,30,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,703,15,30,0.50,41600.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,701,13,29,0.50,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,705,10,30,0.50,10560.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,705,5.8,30,0.50,11456.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,707,10,29,0.50,20608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,703,18,29,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,706,18,30,0.50,15518.072266,0,27,11,0.0,18441.767578,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,704,17,30,0.50,15744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,707,14,29,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,704,12,30,0.50,11360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,706,6.3,30,0.50,26080.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,700,15,29,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,701,16,30,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,704,18,30,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,706,18,30,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,703,11,30,0.50,22656.000000,0,27,13,0.0,135072.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,702,7.2,29,0.50,15552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,704,10,29,0.53,42144.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,697,18,30,0.73,10304.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,706,16,30,0.71,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
