Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604109531916,8,1010123456042,79,,1,0,2,1,0,,6.26316,19,0,0.008544,8,0,6.6,,10,22,0,0.1,9,0,0,23.4909,31,,43,44,,0,0,0,1
1604109532166,8,1010123456042,79,,1,0,2,1,0,,23.2794,68,19475,0.114016,27,0,10.7143,,12.6667,12,0,0.1,5,0,0,16.1228,31,,-185,54,,0,0,0,1.58333
1604109532416,8,1010123456042,79,,1,0,2,1,0,,16.4821,56,47742,0.062432,23,0,11.5,,12.25,16,0,0.1,7,0,0,18.1421,31,,-250,46,,0,0,0,1.4375
1604109532666,8,1010123456042,79,,1,0,2,1,0,,24.8684,76,73585,0.139872,31,0,12,,12.84,25,0,0.113088,10,0,0,17.28,31,,-250,62,,0,0,0,1.2
1604109532916,8,1010123456042,79,,1,0,2,1,0,,25.5405,37,101687,0.059936,13,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,46,,0,0,0,0
1604109533166,8,1010123456042,79,,1,0,2,1,0,,26.4231,52,128602,0.10912,22,0,8.2,,13.3684,19,0,0.1,9,22.2222,0,16.1871,31,,-250,54,,0,0,0,3.78947
1604109533416,8,1010123456042,79,,1,0,2,1,0,,25.5882,51,155486,0.104992,21,0,10.1667,,0,2,0,0.1,1,0,0,0,0,,-250,62,,0,0,0,0
1604109533666,8,1010123456042,79,,1,0,2,1,0,,24.0649,77,180152,0.13152,30,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1604109533916,8,1010123456042,79,,1,0,2,1,0,,14.6269,67,183786,0.070464,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1604109534166,8,1010123456042,79,,1,0,2,1,0,,23.9444,18,184120,0.033248,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,40,,0,0,0,0
1604109534416,8,1010123456042,79,,1,0,2,1,0,,18.5484,62,182934,0.0728,23,0,11,,6.5,6,0,0.1,2,0,0,15.0184,31,,-250,50,,0,0,0,1
1604109534666,8,1010123456042,79,,1,0,2,1,0,,21.8923,65,183504,0.140832,29,0,9.5,,12.8,5,0,0.1,2,0,0,11.9193,0,,-250,54,,0,0,0,2.2
1604109534916,8,1010123456042,79,,1,0,2,1,0,,22.0909,66,184488,0.108224,26,0,11.3333,,9,3,0,0.1,1,0,0,14.7807,31,,-250,52,,0,0,0,1
1604109535166,8,1010123456042,79,,1,0,2,1,0,,16.9804,51,184089,0.063456,21,0,5.42857,,8.5,10,0,0.1,4,0,0,14.8463,31,,-250,52,,0,0,0,1
1604109535416,8,1010123456042,79,,1,0,2,1,0,,21.2388,67,183535,0.112032,27,0,12,,0,0,0,0,0,0,0,0,0,,-249,70,,0,0,0,0
