Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690913,10,1010123456036,90,,1,2,2,1,2,,6.84615,13,0,0.00536546,5,0,9.71429,,10.2105,19,0,0.1,7,0,0,16.7551,31,,32,38,,0,0,0,1.57895
1602443691163,10,1010123456036,90,,1,2,2,1,2,,22.7143,7,14036,0.0112771,3,0,9.33333,,8.93333,15,0,0.1,6,16.6667,0,11.1386,31,,0,18,,0,0,0,3.2
1602443691413,10,1010123456036,90,,1,2,2,1,2,,22.9176,85,40072,0.133568,34,0,11.3333,,12.6667,51,0,0.1,20,50,0,10.33,31,,0,70,,0,0,0,6.23529
1602443691663,10,1010123456036,90,,1,2,2,1,2,,0,0,68702,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691913,10,1010123456036,90,,1,2,2,1,2,,0,0,98763,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692163,10,1010123456036,90,,1,2,2,1,2,,0,0,128825,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692413,10,1010123456036,90,,1,2,2,1,2,,0,0,158886,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693663,11,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694163,11,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443701163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443701413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443701663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443701913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.25,,15,9,0,0.1,3,66.6667,0,5.15508,31,,0,0,,0,0,0,9.66667
1602443702663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443703163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443703413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443703663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443703913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443704163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443704413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443704663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443704913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443705163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443705413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443705663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443705913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443706163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443706413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443706663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443706913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443707163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.4,,2,3,0,0.1,1,0,0,15.9653,31,,0,0,,0,0,0,1
1602443707413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443707663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443707913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443708163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443708413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443708663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443708913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443709163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443709413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443709663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443709913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443710163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443710413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443710663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443710913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443711163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443711413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443711663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443711913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443712163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443712413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443712663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443712913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443713163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443713413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443713663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443713913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443714163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443714413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443714663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443714913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443715163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443715413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443715663,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443715913,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443716163,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443716413,10,1010123456036,90,,1,2,2,1,2,,0,0,184653,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
