Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690663,10,1010123456037,87,,1,0,8,1,2,,6,8,0,0.00465863,3,0,8.83333,,8.13333,15,0,0.1,6,0,0,19.8792,31,,12,18,,0,0,0,1.4
1602443690913,10,1010123456037,87,,1,0,8,1,2,,9.05882,17,0,0.0294297,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602443691163,10,1010123456037,87,,1,0,8,1,2,,10.25,28,0,0.0385221,10,0,9.33333,,7.37143,35,0,0.1,13,0,0,12.8487,31,,0,60,,0,0,0,1.77143
1602443691413,10,1010123456037,87,,1,0,8,1,2,,16.4444,18,0,0.03152,7,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1602443691663,10,1010123456037,87,,1,0,8,1,2,,11.2632,19,0,0.032,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602443691913,10,1010123456037,87,,1,0,8,1,2,,16.9,30,49,0.0317108,9,0,9,,7.375,8,0,0.1,3,0,0,9.94915,31,,16,34,,0,0,0,1.75
1602443692163,10,1010123456037,87,,1,0,8,1,2,,10.4773,44,158,0.04352,21,0,8,,0,0,0,0,0,0,0,0,0,,120,70,,0,0,0,0
1602443692413,10,1010123456037,87,,1,0,8,1,2,,3.05195,154,126,0.051904,54,0,4,,0,0,0,0,0,0,0,0,0,,262,240,,0,0,0,0
1602443692663,10,1010123456037,87,,1,0,8,1,2,,6.98182,55,0,0.039936,30,0,11.1667,,0,0,0,0,0,0,0,0,0,,96,78,,0,0,0,0
1602443692913,10,1010123456037,87,,1,0,8,1,2,,4.05921,152,0,0.063136,58,0,3.5,,13.9048,21,0,0.102368,10,30,0,14.5591,31,,366,278,,0,0,0,3.71429
1602443693163,10,1010123456037,87,,1,0,8,1,2,,2.22727,88,0,0.03536,37,0,8.25,,0,0,0,0,0,0,0,0,0,,142,138,,0,0,0,0
1602443693413,10,1010123456037,87,,1,0,8,1,2,,10.9722,36,0,0.037248,15,0,13,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602443693663,11,1010123456037,87,,1,0,8,1,2,,4.4902,102,0,0.045824,42,0,4.8,,0,0,0,0,0,0,0,0,0,,230,164,,0,0,0,0
1602443693913,10,1010123456037,87,,1,0,8,1,2,,3.3299,194,0,0.073952,79,0,8.25,,10.8571,14,0,0.1,5,40,0,10.1765,31,,386,338,,0,0,0,5.5
1602443694163,11,1010123456037,87,,1,0,8,1,2,,0.45977,174,0,0.030816,70,0,0.1,,0,0,0,0,0,0,0,0,0,,304,300,,0,0,0,0
