Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443691663,10,1010123456038,78,,1,1,4,1,1,,10.5556,9,0,0.010816,4,0,14,,0.153846,39,0,0.1,15,13.3333,0,4.05928,31,,0,12,,0,0,0,2.97436
1602443691913,10,1010123456038,78,,1,1,4,1,1,,17.2727,11,0,0.0174779,4,0,0.1,,0.439024,82,0,0.1,33,9.09091,0,4.99494,31,,0,14,,0,0,0,2.06098
1602443692163,10,1010123456038,78,,1,1,4,1,1,,7.28571,7,0,0.005408,3,0,7,,0.164384,73,0,0.1,28,21.4286,0,3.60283,31,,0,10,,0,0,0,2.93151
1602443692413,10,1010123456038,78,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692663,10,1010123456038,78,,1,1,4,1,1,,2.04688,64,0,0.01344,26,0,8.5,,0.25,24,0,0.1,10,10,0,5.58171,31,,0,62,,0,0,0,2.125
1602443692913,10,1010123456038,78,,1,1,4,1,1,,17.2857,7,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602443693163,10,1010123456038,78,,1,1,4,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602443693413,10,1010123456038,78,,1,1,4,1,1,,14.0769,13,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602443693663,11,1010123456038,78,,1,1,4,1,1,,16.7368,19,0,0.02112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602443693913,10,1010123456038,78,,1,1,4,1,1,,20.1429,7,0,0.010464,3,0,0.1,,3.42857,28,0,0.1,11,0,0,6.81823,31,,6,6,,0,0,0,1.39286
1602443694163,11,1010123456038,78,,1,1,4,1,1,,15.9,20,158,0.021088,7,0,15,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602443694413,10,1010123456038,78,,1,1,4,1,1,,17.3158,19,0,0.027872,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602443694663,10,1010123456038,78,,1,1,4,1,1,,6.14634,41,158,0.0174458,17,0,5,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602443694913,10,1010123456038,78,,1,1,4,1,1,,5.34286,35,0,0.0119197,14,0,0.1,,1.8,15,0,0.1,6,0,0,6.78079,31,,61,60,,0,0,0,1
1602443695163,10,1010123456038,78,,1,1,4,1,1,,5.23077,52,122,0.012512,19,0,0.1,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602443695413,10,1010123456038,78,,1,1,4,1,1,,5.76316,76,0,0.024256,32,0,14,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602443695663,10,1010123456038,78,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695913,10,1010123456038,78,,1,1,4,1,1,,13.25,20,0,0.021248,8,0,14,,1.55,40,0,0.1,16,43.75,0,3.99996,31,,18,16,,0,0,0,5.25
1602443696163,10,1010123456038,78,,1,1,4,1,1,,14.9375,16,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602443696413,10,1010123456038,78,,1,1,4,1,1,,13.2667,15,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602443696663,10,1010123456038,78,,1,1,4,1,1,,5.5,38,114,0.011264,10,0,3,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602443696913,10,1010123456038,78,,1,1,4,1,1,,0.275758,330,0,0.053184,138,0,6.33333,,7.08333,36,0,0.1,12,33.3333,0,6.59681,31,,633,630,,0,0,0,4.16667
1602443697163,10,1010123456038,78,,1,1,4,1,1,,12.2222,27,0,0.021632,10,0,5.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602443697413,10,1010123456038,78,,1,1,4,1,1,,0.402062,97,0,0.0152,39,0,1,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1602443697663,10,1010123456038,78,,1,1,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,294,156,,0,0,0,0
1602443697913,10,1010123456038,78,,1,1,4,1,1,,6.36957,46,312,0.007488,16,0,9,,0,0,0,0,0,0,0,0,0,,299,148,,0,0,0,0
1602443698163,10,1010123456038,78,,1,1,4,1,1,,18.6364,22,0,0.042048,11,0,3,,5.83333,36,0,0.1,14,28.5714,0,7.54751,31,,35,18,,0,0,0,3.5
1602443698413,10,1010123456038,78,,1,1,4,1,1,,2.11607,112,0,0.026016,43,0,14,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602443698663,10,1010123456038,78,,1,1,4,1,1,,24.5455,11,0,0.028384,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602443698913,10,1010123456038,78,,1,1,4,1,1,,0.297872,188,0,0.029568,74,0,6,,11.2,5,0,0.1,2,0,0,11.148,31,,367,362,,0,0,0,1.6
1602443699163,10,1010123456038,78,,1,1,4,1,1,,2.52174,92,0,0.022944,35,0,6.75,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1602443699413,10,1010123456038,78,,1,1,4,1,1,,0,0,0,0.002272,2,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699663,10,1010123456038,78,,1,1,4,1,1,,0,2,0,0.005152,1,0,0.1,,2.88889,9,0,0.1,4,0,0,8.94775,31,,7,4,,0,0,0,1
1602443699913,10,1010123456038,78,,1,1,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700163,10,1010123456038,78,,1,1,4,1,1,,0.1,58,0,0.008096,23,0,1.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602443700413,10,1010123456038,78,,1,1,4,1,1,,1.54365,252,0,0.03344,101,0,14,,0,0,0,0,0,0,0,0,0,,233,234,,0,0,0,0
1602443700663,10,1010123456038,78,,1,1,4,1,1,,17,11,0,0.010624,4,0,14,,5,9,0,0.1,4,0,0,9.91285,31,,7,8,,0,0,0,1
1602443700913,10,1010123456038,78,,1,1,4,1,1,,13.6,20,0,0.016512,8,0,6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602443701163,10,1010123456038,78,,1,1,4,1,1,,8.5,20,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602443701413,10,1010123456038,78,,1,1,4,1,1,,7.8,30,0,0.011648,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602443701663,10,1010123456038,78,,1,1,4,1,1,,11,30,0,0.016704,12,0,10,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
