Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443667163,1,1010123456044,70,,1,1,4,1,1,,5.73333,15,0,0.007232,7,0,10,,12.4667,30,0,0.113632,12,0,0,20.9255,31,,5,16,,0,0,0,1
1602443667413,1,1010123456044,70,,1,1,4,1,1,,16.6667,9,0,0.012256,3,0,10,,15.88,25,0,0.174656,10,0,0,18.3912,31,,0,10,,0,0,0,1
1602443667663,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,18.8738,31,,0,4,,0,0,0,1
1602443667913,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,10,,13.625,16,0,0.1,6,0,0,20.2403,31,,0,16,,0,0,0,1
1602443668163,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602443668413,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,10,,13.8,5,0,0.1,2,0,0,19.2205,31,,0,20,,0,0,0,1
1602443668663,1,1010123456044,70,,1,1,4,1,1,,14.4545,11,0,0.015712,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602443668913,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443669163,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602443669413,1,1010123456044,70,,1,1,4,1,1,,15,13,0,0.020864,5,0,10.1667,,13.8,5,0,0.1,2,0,0,19.3198,31,,0,18,,0,0,0,1
1602443669663,1,1010123456044,70,,1,1,4,1,1,,14.4545,11,0,0.015712,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602443669913,1,1010123456044,70,,1,1,4,1,1,,14.1,10,0,0.015712,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
