Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690913,10,1010123456035,86,,1,1,4,1,1,,5.1,10,0,0.00491566,4,0,0.1,,0.1,11,0,0.1,4,0,0,5.38268,31,,2,10,,0,0,0,1
1602443691163,10,1010123456035,86,,1,1,4,1,1,,6.2,5,0,0.00218474,2,0,0.1,,3.07692,13,0,0.1,6,33.3333,0,6.11032,31,,0,4,,0,0,0,3.76923
1602443691413,10,1010123456035,86,,1,1,4,1,1,,2.76596,47,0,0.012704,19,0,9.33333,,2.46914,81,0,0.1,32,56.25,0,4.79861,31,,0,78,,0,0,0,6.51852
1602443691663,10,1010123456035,86,,1,1,4,1,1,,16.4118,17,0,0.021184,7,0,13,,4.19231,26,0,0.1,11,0,0,10.5363,31,,0,16,,0,0,0,1.38462
1602443691913,10,1010123456035,86,,1,1,4,1,1,,18,7,0,0.0103454,2,0,11,,9.6,5,0,0.1,2,0,0,13.204,31,,0,12,,0,0,0,1
1602443692163,10,1010123456035,86,,1,1,4,1,1,,16.8,5,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443692413,10,1010123456035,86,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692663,10,1010123456035,86,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,2.45455,11,0,0.1,4,0,0,5.69409,31,,0,8,,0,0,0,1.27273
1602443692913,10,1010123456035,86,,1,1,4,1,1,,19.8571,7,6,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602443693163,10,1010123456035,86,,1,1,4,1,1,,11.3333,9,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
