Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690413,10,1010123456040,81,,1,0,8,1,2,,7.52941,17,0,0.022747,8,0,7,,5.5,30,0,0.1,12,0,0,12.2817,31,,7,42,,0,0,0,1.2
1602443690663,10,1010123456040,81,,1,0,8,1,2,,10.6,20,0,0.0271165,8,0,0.1,,7.74194,31,0,0.1,12,25,0,9.87919,31,,0,40,,0,0,0,3.48387
1602443690913,10,1010123456040,81,,1,0,8,1,2,,3.63077,65,0,0.0388755,24,0,4,,6.66667,15,0,0.1,6,16.6667,0,8.13903,0,,0,198,,0,0,0,2.8
1602443691163,10,1010123456040,81,,1,0,8,1,2,,4.26214,103,0,0.0408996,42,0,12,,0,0,0,0,0,0,0,0,0,,168,178,,0,0,0,0
1602443691413,10,1010123456040,81,,1,0,8,1,2,,14.4348,23,0,0.031456,9,0,4,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602443691663,10,1010123456040,81,,1,0,8,1,2,,3.73864,88,0,0.034912,36,0,0.1,,7,5,0,0.1,2,0,0,8.49539,31,,228,182,,0,0,0,1
1602443691913,10,1010123456040,81,,1,0,8,1,2,,4.01,100,158,0.0351165,37,0,14,,0,4,0,0.1,2,0,0,0,31,,230,184,,0,0,0,0
1602443692163,10,1010123456040,81,,1,0,8,1,2,,2.56667,120,0,0.0472,49,0,5.5,,0,0,0,0,0,0,0,0,0,,253,228,,0,0,0,0
1602443692413,10,1010123456040,81,,1,0,8,1,2,,17.3333,24,0,0.051904,13,0,0.1,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602443692663,10,1010123456040,81,,1,0,8,1,2,,18.1053,19,0,0.031136,7,0,12,,7,5,0,0.1,2,0,0,9.70173,31,,24,24,,0,0,0,1
1602443692913,10,1010123456040,81,,1,0,8,1,2,,14.8261,46,0,0.05824,18,0,0.1,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602443693163,10,1010123456040,81,,1,0,8,1,2,,14.375,16,0,0.031232,8,0,7,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602443693413,10,1010123456040,81,,1,0,8,1,2,,15.8696,23,0,0.036384,9,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602443693663,11,1010123456040,81,,1,0,8,1,2,,11.8571,35,0,0.042656,15,0,4,,1.09091,22,0,0.1,8,12.5,0,4.05543,31,,65,54,,0,0,0,2.5
1602443693913,10,1010123456040,81,,1,0,8,1,2,,5.92308,130,0,0.072512,52,0,12,,0,0,0,0,0,0,0,0,0,,207,208,,0,0,0,0
1602443694163,11,1010123456040,81,,1,0,8,1,2,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602443694413,10,1010123456040,81,,1,0,8,1,2,,12.413,46,0,0.052736,19,0,9,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602443694663,10,1010123456040,81,,1,0,8,1,2,,7.65789,38,315,0.0286586,12,0,5.33333,,5.78571,28,0,0.1,11,0,0,10.7595,31,,130,92,,0,0,0,1.07143
1602443694913,10,1010123456040,81,,1,0,8,1,2,,16.9831,59,0,0.0726426,26,0,11,,0,0,0,0,0,0,0,0,0,,123,72,,0,0,0,0
1602443695163,10,1010123456040,81,,1,0,8,1,2,,15.4615,52,0,0.074272,23,0,11.5,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602443695413,10,1010123456040,81,,1,0,8,1,2,,16.4737,38,0,0.062144,14,0,13,,7.4,5,0,0.1,2,0,0,13.0241,31,,53,52,,0,0,0,1
1602443695663,10,1010123456040,81,,1,0,8,1,2,,18,34,0,0.067136,14,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602443695913,10,1010123456040,81,,1,0,8,1,2,,16,19,0,0.026048,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602443696163,10,1010123456040,81,,1,0,8,1,2,,16.85,20,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602443696413,10,1010123456040,81,,1,0,8,1,2,,17.5926,27,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602443696663,10,1010123456040,81,,1,0,8,1,2,,15.2174,23,0,0.026336,9,0,0.1,,0,8,0,0,4,100,0,0,0,,35,22,,0,0,0,0
1602443696913,10,1010123456040,81,,1,0,8,1,2,,8.87059,85,0,0.044416,29,0,11,,0,0,0,0,0,0,0,0,0,,157,128,,0,0,0,0
1602443697163,10,1010123456040,81,,1,0,8,1,2,,16.0714,42,0,0.06288,19,0,12.5,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602443697413,10,1010123456040,81,,1,0,8,1,2,,16.3125,32,0,0.052544,15,0,6.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602443697663,10,1010123456040,81,,1,0,8,1,2,,16.55,20,158,0.041376,9,0,0.1,,6.72222,36,0,0.1,15,33.3333,0,9.64885,31,,28,34,,0,0,0,3.80556
1602443697913,10,1010123456040,81,,1,0,8,1,2,,18.125,16,0,0.025984,6,0,12,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602443698163,10,1010123456040,81,,1,0,8,1,2,,15.2703,37,0,0.057376,15,0,11,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602443698413,10,1010123456040,81,,1,0,8,1,2,,10.4783,23,0,0.021184,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602443698663,10,1010123456040,81,,1,0,8,1,2,,15.2857,28,0,0.03664,11,0,0.1,,7.4,5,0,0.1,2,0,0,11.6197,31,,42,34,,0,0,0,1
1602443698913,10,1010123456040,81,,1,0,8,1,2,,15.2821,39,0,0.052096,13,0,11,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602443699163,10,1010123456040,81,,1,0,8,1,2,,16.5385,26,0,0.057664,14,0,12,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602443699413,10,1010123456040,81,,1,0,8,1,2,,15.0909,11,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602443699663,10,1010123456040,81,,1,0,8,1,2,,16.4545,33,0,0.042336,13,0,0.1,,0,8,0,0,4,100,0,0,0,,39,38,,0,0,0,0
1602443699913,10,1010123456040,81,,1,0,8,1,2,,16.5294,17,0,0.026112,6,0,13,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602443700163,10,1010123456040,81,,1,0,8,1,2,,18,18,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
