Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690663,10,1010123456039,89,,1,2,2,1,2,,7.47059,17,0,0.00616867,7,0,7.4,,8.53333,15,0,0.1,6,0,0,14.7229,31,,1,72,,0,0,0,1.33333
1602443690913,10,1010123456039,89,,1,2,2,1,2,,4,345,21419,0.0636145,132,0,3.5,,0,0,0,0,0,0,0,0,0,,238,360,,0,0,0,0
1602443691163,10,1010123456039,89,,1,2,2,1,2,,13.9636,357,41608,0.324884,144,0,8.25,,12.7308,26,0,0.1,9,33.3333,0,11.0176,31,,380,460,,0,0,0,4.23077
1602443691413,10,1010123456039,89,,1,2,2,1,2,,0,0,71669,0.015616,8,0,4.33333,,9.625,48,0,0.148096,18,11.1111,0,10.6678,31,,0,0,,0,0,0,2.91667
1602443691663,10,1010123456039,89,,1,2,2,1,2,,0,0,100299,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691913,10,1010123456039,89,,1,2,2,1,2,,0,0,130361,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692163,10,1010123456039,89,,1,2,2,1,2,,0,0,160422,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443693163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693663,11,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443694163,11,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443696163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443696913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5.2,,0.1,3,0,0.1,1,0,0,14.2809,31,,0,0,,0,0,0,1
1602443698163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443698413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,11.8,,12,3,0,0.1,1,0,0,14.0988,31,,0,0,,0,0,0,2
1602443699163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,6,,12,3,0,0.1,1,0,0,5.8989,31,,0,0,,0,0,0,8
1602443700163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,6.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443701163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443701413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443701663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443701913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,4.85714,,15,3,0,0.1,1,0,0,19.9845,31,,0,0,,0,0,0,1
1602443702163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,3.85714,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443703163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443703413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443703663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443703913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,6.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443704163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443704413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443704663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443704913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,6.85714,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602443705163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443705413,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443705663,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443705913,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,7.28572,,14,3,0,0.1,1,0,0,15.7317,31,,0,0,,0,0,0,1
1602443706163,10,1010123456039,89,,1,2,2,1,2,,0,0,183326,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
