Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720494,11,1010123456006,79,,1,0,2,1,2,,0.1,6,110,0.00122088,2,0,2,,3,7,0,0.1,3,0,0,10.4875,31,,26,35,,0,0,0,1
1603223720744,11,1010123456006,79,,1,0,2,1,2,,6.51316,76,6649,0.0187952,27,0,7,,4.8,15,0,0.1,6,0,0,9.41149,31,,0,166,,0,0,0,1.4
1603223720994,11,1010123456006,79,,1,0,2,1,2,,17.2333,30,35941,0.033568,14,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603223721244,11,1010123456006,79,,1,0,2,1,2,,0,0,66002,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721494,11,1010123456006,79,,1,0,2,1,2,,0,0,96064,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721744,11,1010123456006,79,,1,0,2,1,2,,0,0,126125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721994,11,1010123456006,79,,1,0,2,1,2,,0,0,154755,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722244,11,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722494,11,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722744,11,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722994,11,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723244,11,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723494,11,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723791,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,4,3,0,0.1,1,0,0,11.4222,31,,0,0,,0,0,0,1
1603223735744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741244,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741494,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741744,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741994,10,1010123456006,79,,1,0,2,1,2,,0,0,183385,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
