Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720244,11,1010123456002,75,,1,2,8,1,0,,1.5,14,0,0.00533333,6,0,0.1,,12.2632,19,0,0.1,7,57.1429,0,9.09064,31,,33,46,,0,0,0,6.89474
1603223720494,11,1010123456002,75,,1,2,8,1,0,,1.67308,52,0,0.0216225,19,0,0.1,,5.32432,37,0,0.1,16,6.25,0,9.94495,31,,125,254,,0,0,0,2.10811
1603223720744,11,1010123456002,75,,1,2,8,1,0,,5.4,5,0,0.00526908,2,0,4.5,,0,0,0,0,0,0,0,0,0,,145,22,,0,0,0,0
1603223720994,11,1010123456002,75,,1,2,8,1,0,,3.10638,47,0,0.027712,19,0,3.66667,,7,9,0,0.1,4,0,0,9.63651,31,,269,160,,0,0,0,1.88889
1603223721244,11,1010123456002,75,,1,2,8,1,0,,6.8,5,0,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1603223721494,11,1010123456002,75,,1,2,8,1,0,,0,8,0,0.016384,4,0,8.5,,10.6667,27,0,0.110944,11,0,0,12.2238,31,,91,22,,0,0,0,1.77778
1603223721744,11,1010123456002,75,,1,2,8,1,0,,3.80952,21,0,0.01664,9,0,4,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1603223721994,11,1010123456002,75,,1,2,8,1,0,,4.94737,19,0,0.015936,7,0,5,,0,0,0,0,0,0,0,0,0,,355,54,,0,0,0,0
1603223722244,11,1010123456002,75,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722494,11,1010123456002,75,,1,2,8,1,0,,0.1,17,19,0,0,0,7,,0,0,0,0,0,0,0,0,0,,6,52,,0,0,0,0
1603223722744,11,1010123456002,75,,1,2,8,1,0,,5,8,0,0.011584,10,0,8.5,,1.8,15,0,0.1,6,0,0,5.43222,31,,35,18,,0,0,0,1.6
1603223722994,11,1010123456002,75,,1,2,8,1,0,,3.23529,17,0,0.011072,7,0,3.66667,,0,0,0,0,0,0,0,0,0,,30,64,,0,0,0,0
1603223723244,11,1010123456002,75,,1,2,8,1,0,,0.1,49,107,0.012352,16,0,1,,0,0,0,0,0,0,0,0,0,,22,140,,0,0,0,0
1603223723494,11,1010123456002,75,,1,2,8,1,0,,4.30769,26,0,0.0170602,14,0,5.75,,12.0357,28,0,0.136707,11,0,0,14.9671,31,,115,66,,0,0,0,1.28571
1603223723791,10,1010123456002,75,,1,2,8,1,0,,5.92308,26,0,0.0187475,10,0,6.5,,0,0,0,0,0,0,0,0,0,,106,62,,0,0,0,0
1603223723994,10,1010123456002,75,,1,2,8,1,0,,1.52,25,0,0.0141084,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,74,,0,0,0,0
1603223724244,10,1010123456002,75,,1,2,8,1,0,,8.91429,35,0,0.04272,13,0,6.5,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1603223724494,10,1010123456002,75,,1,2,8,1,0,,11,10,0,0.01088,4,0,7,,9.6,5,0,0.1,2,0,0,15.9797,31,,40,16,,0,0,0,1
1603223724744,10,1010123456002,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603223724994,10,1010123456002,75,,1,2,8,1,0,,15.125,8,0,0.010496,3,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603223725244,10,1010123456002,75,,1,2,8,1,0,,2.64,50,0,0.02336,20,0,2.66667,,0,0,0,0,0,0,0,0,0,,31,140,,0,0,0,0
1603223725494,10,1010123456002,75,,1,2,8,1,0,,11,3,0,0.005536,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603223725744,10,1010123456002,75,,1,2,8,1,0,,1.55556,27,0,0.011488,11,0,5,,12,6,0,0.1,2,0,0,14.4866,31,,24,98,,0,0,0,1.5
1603223725994,10,1010123456002,75,,1,2,8,1,0,,9.91667,12,0,0.010848,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603223726244,10,1010123456002,75,,1,2,8,1,0,,10.7692,13,77,0.021472,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1603223726494,10,1010123456002,75,,1,2,8,1,0,,1.97959,49,0,0.023008,20,0,4.5,,3.7,10,0,0.1,4,0,0,3.8133,31,,32,140,,0,0,0,1.6
1603223726744,10,1010123456002,75,,1,2,8,1,0,,3.3,40,0,0.022656,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1603223726994,10,1010123456002,75,,1,2,8,1,0,,6.55556,27,0,0.02672,11,0,6,,0,0,0,0,0,0,0,0,0,,199,52,,0,0,0,0
1603223727244,10,1010123456002,75,,1,2,8,1,0,,1.24528,53,0,0.023168,21,0,4,,0,0,0,0,0,0,0,0,0,,59,142,,0,0,0,0
1603223727494,10,1010123456002,75,,1,2,8,1,0,,2.64706,17,0,0.011104,7,0,4.5,,8.44444,27,0,0.1,11,0,0,13.9888,31,,28,52,,0,0,0,1
1603223727744,10,1010123456002,75,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727994,10,1010123456002,75,,1,2,8,1,0,,0.972603,73,0,0.029504,28,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,89,268,,0,0,0,0
1603223728244,10,1010123456002,75,,1,2,8,1,0,,9,7,0,0.011072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603223728494,10,1010123456002,75,,1,2,8,1,0,,8.68182,22,158,0.027072,9,0,6.66667,,8.8,5,0,0.1,2,0,0,14.6706,31,,150,44,,0,0,0,1
1603223728744,10,1010123456002,75,,1,2,8,1,0,,0.1,74,0,0.024,30,0,4.8,,0,0,0,0,0,0,0,0,0,,8,238,,0,0,0,0
1603223728994,10,1010123456002,75,,1,2,8,1,0,,6.96,25,0,0.02656,10,0,4,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1603223729244,10,1010123456002,75,,1,2,8,1,0,,1.08163,49,0,0.017824,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,138,,0,0,0,0
1603223729494,10,1010123456002,75,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729744,10,1010123456002,75,,1,2,8,1,0,,0,2,0,0.005536,1,0,0.1,,9.6,5,0,0.1,2,0,0,13.1858,31,,63,36,,0,0,0,1
1603223729994,10,1010123456002,75,,1,2,8,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730244,10,1010123456002,75,,1,2,8,1,0,,10.0909,11,0,0.016672,5,0,7,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1603223730494,10,1010123456002,75,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,2,,0,0,0,0,0,0,0,0,0,,17,180,,0,0,0,0
1603223730744,10,1010123456002,75,,1,2,8,1,0,,0.515625,64,0,0.024192,26,0,7,,7.8,5,0,0.1,2,0,0,12.621,31,,48,194,,0,0,0,1
1603223730994,10,1010123456002,75,,1,2,8,1,0,,11,3,0,0.005536,1,0,7,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1603223731244,10,1010123456002,75,,1,2,8,1,0,,12.2222,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603223731494,10,1010123456002,75,,1,2,8,1,0,,0.642857,56,0,0.023328,24,0,2,,8.4,5,0,0.1,2,0,0,13.1872,31,,5,186,,0,0,0,1.4
1603223731744,10,1010123456002,75,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,124,,0,0,0,0
1603223731994,10,1010123456002,75,,1,2,8,1,0,,0.1,20,0,0.003328,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,84,,0,0,0,0
1603223732244,10,1010123456002,75,,1,2,8,1,0,,0.1,60,0,0.016736,23,0,0.1,,0,0,0,0,0,0,0,0,0,,4,190,,0,0,0,0
