Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720494,11,1010123456010,73,,1,1,4,1,0,,17,8,0,0.0123052,3,0,0.1,,4.75,32,0,0.1,13,15.3846,0,7.15574,31,,19,10,,0,0,0,2.125
1603223720744,11,1010123456010,73,,1,1,4,1,0,,7.83673,49,0,0.0287229,15,0,8,,5.1831,71,0,0.137028,30,6.66667,0,9.39364,31,,77,84,,0,0,0,1.87324
1603223720994,11,1010123456010,73,,1,1,4,1,0,,6.43636,55,0,0.05232,26,0,5,,0,0,0,0,0,0,0,0,0,,38,90,,0,0,0,0
1603223721244,11,1010123456010,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,9.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603223721494,11,1010123456010,73,,1,1,4,1,0,,18,9,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603223721744,11,1010123456010,73,,1,1,4,1,0,,10.8649,37,0,0.042208,15,0,9,,2.82609,23,0,0.1,9,0,0,13.4862,31,,114,48,,0,0,0,1
1603223721994,11,1010123456010,73,,1,1,4,1,0,,16,22,0,0.03632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1603223722244,11,1010123456010,73,,1,1,4,1,0,,18,21,0,0.046368,9,0,12.5,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1603223722494,11,1010123456010,73,,1,1,4,1,0,,17.76,25,0,0.046528,10,0,13,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603223722744,11,1010123456010,73,,1,1,4,1,0,,16.2,20,0,0.026368,8,0,0.1,,12.4,5,0,0.1,2,0,0,12.8509,31,,32,20,,0,0,0,1.6
1603223722994,11,1010123456010,73,,1,1,4,1,0,,18.6667,27,0,0.061664,11,0,11,,0,0,0,0,0,0,0,0,0,,92,44,,0,0,0,0
1603223723244,11,1010123456010,73,,1,1,4,1,0,,12.875,16,0,0.020864,6,0,6,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1603223723494,11,1010123456010,73,,1,1,4,1,0,,14.6944,36,0,0.0525301,15,0,13,,0,0,0,0,0,0,0,0,0,,137,52,,0,0,0,0
1603223723791,10,1010123456010,73,,1,1,4,1,0,,15.9444,18,0,0.0263704,8,0,9.33333,,9.25641,39,0,0.1,16,31.25,0,10.0167,31,,66,22,,0,0,0,4.02564
1603223723994,10,1010123456010,73,,1,1,4,1,0,,8.80645,62,0,0.0783448,24,0,11,,0,0,0,0,0,0,0,0,0,,68,94,,0,0,0,0
1603223724244,10,1010123456010,73,,1,1,4,1,0,,5.84337,83,0,0.050144,31,0,6,,0,0,0,0,0,0,0,0,0,,135,130,,0,0,0,0
1603223724494,10,1010123456010,73,,1,1,4,1,0,,0,4,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603223724744,10,1010123456010,73,,1,1,4,1,0,,17.5789,38,57,0.06224,13,0,11,,8.4,5,0,0.1,2,0,0,12.3469,31,,59,52,,0,0,0,1
1603223724994,10,1010123456010,73,,1,1,4,1,0,,17.7241,29,0,0.061984,13,0,0.1,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1603223725244,10,1010123456010,73,,1,1,4,1,0,,7.43137,102,88,0.075616,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,285,156,,0,0,0,0
1603223725494,10,1010123456010,73,,1,1,4,1,0,,8.91304,69,0,0.068736,32,0,12,,7.6,5,0,0.1,2,0,0,15.1625,31,,125,106,,0,0,0,1
1603223725744,10,1010123456010,73,,1,1,4,1,0,,17.3158,19,0,0.05152,10,0,12,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1603223725994,10,1010123456010,73,,1,1,4,1,0,,17.3913,23,0,0.036512,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603223726244,10,1010123456010,73,,1,1,4,1,0,,18,22,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603223726494,10,1010123456010,73,,1,1,4,1,0,,17.6111,18,0,0.031136,7,0,0.1,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603223726744,10,1010123456010,73,,1,1,4,1,0,,17.75,20,0,0.036224,8,0,12,,12.8,5,0,0.1,2,0,0,15.9406,31,,70,32,,0,0,0,1
1603223726994,10,1010123456010,73,,1,1,4,1,0,,17.6667,18,0,0.041216,8,0,10.5,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
1603223727244,10,1010123456010,73,,1,1,4,1,0,,17.2059,34,0,0.062272,14,0,9,,0,0,0,0,0,0,0,0,0,,88,50,,0,0,0,0
1603223727494,10,1010123456010,73,,1,1,4,1,0,,10.5882,51,0,0.05824,20,0,8.66667,,10.4,5,0,0.1,2,0,0,13.8091,31,,55,74,,0,0,0,1
1603223727744,10,1010123456010,73,,1,1,4,1,0,,2.91176,68,0,0.023456,26,0,5.75,,0,0,0,0,0,0,0,0,0,,69,102,,0,0,0,0
1603223727994,10,1010123456010,73,,1,1,4,1,0,,6.57692,78,0,0.049696,30,0,6,,0,0,0,0,0,0,0,0,0,,259,110,,0,0,0,0
1603223728244,10,1010123456010,73,,1,1,4,1,0,,5.41379,58,0,0.033184,24,0,8,,0,0,0,0,0,0,0,0,0,,338,90,,0,0,0,0
1603223728494,10,1010123456010,73,,1,1,4,1,0,,3.61225,98,0,0.035104,39,0,0.1,,10.8,5,0,0.1,2,0,0,14.6269,31,,395,146,,0,0,0,1
1603223728744,10,1010123456010,73,,1,1,4,1,0,,1.83824,136,0,0.03104,52,0,6.83333,,0,0,0,0,0,0,0,0,0,,-48,218,,0,0,0,0
1603223728994,10,1010123456010,73,,1,1,4,1,0,,15.8958,48,0,0.094848,22,0,10.5,,0,0,0,0,0,0,0,0,0,,222,74,,0,0,0,0
1603223729244,10,1010123456010,73,,1,1,4,1,0,,3.35714,42,0,0.014336,10,0,4.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603223729494,10,1010123456010,73,,1,1,4,1,0,,0.879032,124,0,0.029376,56,0,3,,8.4,5,0,0.1,2,0,0,14.0761,31,,120,194,,0,0,0,1
1603223729744,10,1010123456010,73,,1,1,4,1,0,,8,54,0,0.047968,21,0,8,,0,0,0,0,0,0,0,0,0,,38,84,,0,0,0,0
1603223729994,10,1010123456010,73,,1,1,4,1,0,,7.92157,51,0,0.037984,20,0,7.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603223730244,10,1010123456010,73,,1,1,4,1,0,,5.75556,90,0,0.065248,36,0,7,,0,0,0,0,0,0,0,0,0,,128,144,,0,0,0,0
1603223730494,10,1010123456010,73,,1,1,4,1,0,,19,14,0,0.031168,6,0,10,,12,5,0,0.1,2,0,0,17.1367,31,,107,22,,0,0,0,1
1603223730744,10,1010123456010,73,,1,1,4,1,0,,8.53571,56,158,0.048736,23,0,6,,0,0,0,0,0,0,0,0,0,,52,82,,0,0,0,0
1603223730994,10,1010123456010,73,,1,1,4,1,0,,18.2308,13,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603223731244,10,1010123456010,73,,1,1,4,1,0,,18.125,24,0,0.046528,10,0,11.5,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1603223731494,10,1010123456010,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603223731744,10,1010123456010,73,,1,1,4,1,0,,13.4211,38,0,0.047744,16,0,8,,13.2,5,0,0.1,2,0,0,15.6786,31,,117,52,,0,0,0,1
1603223731994,10,1010123456010,73,,1,1,4,1,0,,13.9286,28,158,0.04176,11,0,10,,0,0,0,0,0,0,0,0,0,,131,42,,0,0,0,0
1603223732244,10,1010123456010,73,,1,1,4,1,0,,14.5652,23,0,0.031264,9,0,14,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1603223732494,10,1010123456010,73,,1,1,4,1,0,,18.9545,22,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603223732744,10,1010123456010,73,,1,1,4,1,0,,18.1,20,0,0.031072,7,0,11,,11.1429,7,0,0.1,3,33.3333,0,11.9813,31,,76,28,,0,0,0,3.57143
1603223732994,10,1010123456010,73,,1,1,4,1,0,,10.4737,38,0,0.048032,18,0,3,,0,0,0,0,0,0,0,0,0,,148,58,,0,0,0,0
1603223733244,10,1010123456010,73,,1,1,4,1,0,,10.6852,54,0,0.048064,20,0,10.5,,0,0,0,0,0,0,0,0,0,,332,72,,0,0,0,0
1603223733494,10,1010123456010,73,,1,1,4,1,0,,9.12,25,0,0.026592,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,237,36,,0,0,0,0
1603223733744,10,1010123456010,73,,1,1,4,1,0,,18,17,0,0.036064,7,0,14,,12.5,8,0,0.1,3,33.3333,0,9.46709,31,,45,28,,0,0,0,4.75
1603223733994,10,1010123456010,73,,1,1,4,1,0,,19.5,18,0,0.031104,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603223734244,10,1010123456010,73,,1,1,4,1,0,,14.9,20,0,0.03136,8,0,9,,0,0,0,0,0,0,0,0,0,,263,30,,0,0,0,0
1603223734494,10,1010123456010,73,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603223734744,10,1010123456010,73,,1,1,4,1,0,,18.1034,29,0,0.042368,11,0,12,,12,5,0,0.1,2,0,0,18.3433,31,,45,30,,0,0,0,1
1603223734994,10,1010123456010,73,,1,1,4,1,0,,17.5385,13,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603223735244,10,1010123456010,73,,1,1,4,1,0,,6.64,50,0,0.048096,21,0,8.25,,0,0,0,0,0,0,0,0,0,,57,84,,0,0,0,0
1603223735494,10,1010123456010,73,,1,1,4,1,0,,13.3617,47,0,0.067872,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,144,70,,0,0,0,0
1603223735744,10,1010123456010,73,,1,1,4,1,0,,10.9189,37,0,0.042112,15,0,8.8,,12,5,0,0.1,2,0,0,15.779,31,,43,52,,0,0,0,1
1603223735994,10,1010123456010,73,,1,1,4,1,0,,15,31,0,0.051776,12,0,10.5,,0,0,0,0,0,0,0,0,0,,111,48,,0,0,0,0
1603223736244,10,1010123456010,73,,1,1,4,1,0,,18,19,0,0.046368,9,0,9,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603223736494,10,1010123456010,73,,1,1,4,1,0,,9.85,20,0,0.021088,8,0,9.2,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603223736744,10,1010123456010,73,,1,1,4,1,0,,18,30,0,0.046752,11,0,11.5,,11.6,5,0,0.1,2,0,0,9.68853,31,,57,36,,0,0,0,3.8
1603223736994,10,1010123456010,73,,1,1,4,1,0,,15.1667,24,0,0.036064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1603223737244,10,1010123456010,73,,1,1,4,1,0,,4.37037,135,0,0.072896,57,0,7.66667,,0,0,0,0,0,0,0,0,0,,49,204,,0,0,0,0
1603223737494,10,1010123456010,73,,1,1,4,1,0,,3.89552,67,196,0.034752,20,0,7,,8.375,24,0,0.1,10,10,0,14.1192,31,,95,112,,0,0,0,2.25
1603223737744,10,1010123456010,73,,1,1,4,1,0,,2.85714,91,103,0.03856,39,0,7.16667,,0,0,0,0,0,0,0,0,0,,153,140,,0,0,0,0
1603223737994,10,1010123456010,73,,1,1,4,1,0,,1.69767,86,0,0.030336,40,0,7.4,,0,0,0,0,0,0,0,0,0,,119,136,,0,0,0,0
1603223738244,10,1010123456010,73,,1,1,4,1,0,,3.07576,66,0,0.02352,27,0,10.25,,0,0,0,0,0,0,0,0,0,,15,102,,0,0,0,0
1603223738494,10,1010123456010,73,,1,1,4,1,0,,2.82114,123,0,0.041568,49,0,7.2,,13.2,5,0,0.1,2,0,0,16.8724,31,,-19,190,,0,0,0,1
1603223738744,10,1010123456010,73,,1,1,4,1,0,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603223738994,10,1010123456010,73,,1,1,4,1,0,,3.36697,109,0,0.050912,44,0,9.4,,0,0,0,0,0,0,0,0,0,,5,176,,0,0,0,0
1603223739244,10,1010123456010,73,,1,1,4,1,0,,8.53488,43,0,0.027008,15,0,9,,0,0,0,0,0,0,0,0,0,,158,54,,0,0,0,0
1603223739494,10,1010123456010,73,,1,1,4,1,0,,18.12,25,0,0.0416,10,0,12,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1603223739744,10,1010123456010,73,,1,1,4,1,0,,8.12857,70,0,0.069152,30,0,10,,12.8,5,0,0.1,2,0,0,17.9353,31,,238,108,,0,0,0,1
1603223739994,10,1010123456010,73,,1,1,4,1,0,,4.67606,71,0,0.039456,29,0,8.5,,0,0,0,0,0,0,0,0,0,,41,106,,0,0,0,0
1603223740244,10,1010123456010,73,,1,1,4,1,0,,18,25,0,0.05152,10,0,12,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1603223740494,10,1010123456010,73,,1,1,4,1,0,,3.85542,83,0,0.039648,35,0,6,,0,0,0,0,0,0,0,0,0,,30,140,,0,0,0,0
1603223740744,10,1010123456010,73,,1,1,4,1,0,,5.05405,111,0,0.053824,43,0,7.2,,11.6,5,0,0.1,2,0,0,13.7781,31,,295,166,,0,0,0,1
1603223740994,10,1010123456010,73,,1,1,4,1,0,,18.9091,22,0,0.050016,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1603223741244,10,1010123456010,73,,1,1,4,1,0,,3.17808,73,0,0.023744,28,0,9.83333,,0,0,0,0,0,0,0,0,0,,-14,112,,0,0,0,0
1603223741494,10,1010123456010,73,,1,1,4,1,0,,5.9,60,0,0.033312,24,0,7,,9.6,5,0,0.1,2,0,0,13.4756,31,,304,88,,0,0,0,1
1603223741744,10,1010123456010,73,,1,1,4,1,0,,4.43243,74,0,0.0338635,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,336,112,,0,0,0,0
1603223741994,10,1010123456010,73,,1,1,4,1,0,,2.01235,81,0,0.026112,31,0,5.4,,0,0,0,0,0,0,0,0,0,,106,132,,0,0,0,0
1603223742244,10,1010123456010,73,,1,1,4,1,0,,2.69136,81,0,0.043648,37,0,7.6,,0,0,0,0,0,0,0,0,0,,66,138,,0,0,0,0
1603223742494,10,1010123456010,73,,1,1,4,1,0,,18,27,0,0.046688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1603223742744,10,1010123456010,73,,1,1,4,1,0,,16.8667,15,0,0.02112,6,0,10.2,,9.4,5,0,0.1,2,0,0,15.543,31,,29,18,,0,0,0,1
