Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720744,11,1010123456009,83,,1,0,2,1,2,,14.5938,32,6407,0.0261526,11,0,8.71429,,3.35294,17,0,0.1,7,0,0,7.40767,31,,5,28,,0,0,0,1.35294
1603223720994,11,1010123456009,83,,1,0,2,1,2,,13.8769,65,35060,0.05408,28,0,9.83333,,7.84127,63,0,0.1,27,74.0741,0,4.2686,31,,0,52,,0,0,0,7.47619
1603223721244,11,1010123456009,83,,1,0,2,1,2,,0,0,65122,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721494,11,1010123456009,83,,1,0,2,1,2,,0,0,95183,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721744,11,1010123456009,83,,1,0,2,1,2,,0,0,125245,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223721994,11,1010123456009,83,,1,0,2,1,2,,0,0,153875,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722244,11,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722494,11,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722744,11,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722994,11,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723244,11,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723494,11,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723791,10,1010123456009,83,,1,0,2,1,2,,0,2,183936,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223723994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.71429,,0.1,3,0,0.1,1,0,0,13.3479,31,,0,0,,0,0,0,1
1603223726994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737244,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737494,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737744,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737994,10,1010123456009,83,,1,0,2,1,2,,0,0,183936,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
