Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719744,13,1010123456011,80,,1,2,8,1,0,,8.5,12,0,0.00510843,4,0,9.4,,9.42857,14,0,0.1,6,0,0,23.7666,31,,6,10,,0,0,0,1.28571
1603223719994,12,1010123456011,80,,1,2,8,1,0,,14.5,12,0,0.0158394,5,0,10,,9.25,12,0,0.1,4,0,0,13.5224,31,,11,16,,0,0,0,1.25
1603223720244,11,1010123456011,80,,1,2,8,1,0,,15.6429,14,0,0.0228755,6,0,8.4,,13.1111,99,0,0.147695,41,68.2927,0,9.16215,31,,16,22,,0,0,0,7.27273
1603223720494,11,1010123456011,80,,1,2,8,1,0,,18.8571,7,0,0.0207871,3,0,11.25,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1603223720744,11,1010123456011,80,,1,2,8,1,0,,13.8,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1603223720994,11,1010123456011,80,,1,2,8,1,0,,9.08,25,0,0.026816,10,0,4.16667,,0,0,0,0,0,0,0,0,0,,71,48,,0,0,0,0
1603223721244,11,1010123456011,80,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,5.4,,13.3182,44,0,0.126784,18,44.4444,0,11.5648,31,,14,66,,0,0,0,5.18182
1603223721494,11,1010123456011,80,,1,2,8,1,0,,4.88889,18,0,0.016,7,0,9,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1603223721744,11,1010123456011,80,,1,2,8,1,0,,7.53333,15,0,0.015808,6,0,7.5,,0,0,0,0,0,0,0,0,0,,85,38,,0,0,0,0
1603223721994,11,1010123456011,80,,1,2,8,1,0,,0,10,0,0.015744,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603223722244,11,1010123456011,80,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,12.8889,36,0,0.14128,14,21.4286,0,14.763,31,,0,0,,0,0,0,3
1603223722494,11,1010123456011,80,,1,2,8,1,0,,0,2,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603223722744,11,1010123456011,80,,1,2,8,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603223722994,11,1010123456011,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603223723244,11,1010123456011,80,,1,2,8,1,0,,0,6,77,0.010304,2,0,9.6,,13.8,5,0,0.1,2,0,0,18.2537,31,,29,12,,0,0,0,1
1603223723494,11,1010123456011,80,,1,2,8,1,0,,12.9,10,0,0.0157751,5,0,12,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603223723791,10,1010123456011,80,,1,2,8,1,0,,1.75,44,0,0.0190168,18,0,11.5,,0,0,0,0,0,0,0,0,0,,8,132,,0,0,0,0
1603223723994,10,1010123456011,80,,1,2,8,1,0,,15.375,8,0,0.0128867,3,0,14.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
