Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719494,14,1010123456005,71,,1,2,8,1,0,,3,11,0,0.00546185,4,0,8,,12.2381,21,0,0.1,8,0,0,23.2819,31,,30,38,,0,0,0,1
1603223719744,13,1010123456005,71,,1,2,8,1,0,,13.875,8,0,0.00729317,3,0,9.25,,15.5556,27,0,0.170217,11,9.09091,0,17.6818,31,,7,8,,0,0,0,2.48148
1603223719994,12,1010123456005,71,,1,2,8,1,0,,9,25,0,0.0318715,10,0,10.3333,,11.7083,24,0,0.1,12,33.3333,0,14.097,31,,89,110,,0,0,0,4
1603223720244,11,1010123456005,71,,1,2,8,1,0,,18,9,0,0.0206908,4,0,9.33333,,8.21622,37,0,0.1,14,35.7143,0,8.82108,0,,12,16,,0,0,0,4.56757
1603223720494,11,1010123456005,71,,1,2,8,1,0,,15.7692,13,0,0.0208514,5,0,9,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603223720744,11,1010123456005,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603223720994,11,1010123456005,71,,1,2,8,1,0,,8.47059,34,0,0.026912,12,0,9.25,,9.2381,21,0,0.1,9,0,0,14.4973,31,,127,78,,0,0,0,1.14286
1603223721244,11,1010123456005,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603223721494,11,1010123456005,71,,1,2,8,1,0,,18,5,0,0.015552,2,0,9.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603223721744,11,1010123456005,71,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,14.9751,31,,17,12,,0,0,0,1
1603223721994,11,1010123456005,71,,1,2,8,1,0,,10.3846,13,0,0.01568,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603223722244,11,1010123456005,71,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223722494,11,1010123456005,71,,1,2,8,1,0,,18,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223722744,11,1010123456005,71,,1,2,8,1,0,,0,2,0,0.010304,2,0,9.33333,,10.2,5,0,0.1,2,0,0,18.236,31,,3,4,,0,0,0,1
1603223722994,11,1010123456005,71,,1,2,8,1,0,,2.7,20,0,0.011232,8,0,8.5,,0,0,0,0,0,0,0,0,0,,4,52,,0,0,0,0
1603223723244,11,1010123456005,71,,1,2,8,1,0,,0,6,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603223723494,11,1010123456005,71,,1,2,8,1,0,,18,5,0,0.0155181,3,0,10.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603223723791,10,1010123456005,71,,1,2,8,1,0,,11.6,10,0,0.0175623,4,0,8,,14.25,8,0,0.1,3,33.3333,0,14.7512,31,,21,22,,0,0,0,4.75
1603223723994,10,1010123456005,71,,1,2,8,1,0,,1.63636,22,0,0.0139507,9,0,6.5,,0,0,0,0,0,0,0,0,0,,30,64,,0,0,0,0
1603223724244,10,1010123456005,71,,1,2,8,1,0,,16.9545,22,0,0.041408,9,0,12,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603223724494,10,1010123456005,71,,1,2,8,1,0,,0,4,0,0.01056,2,0,11.2,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603223724744,10,1010123456005,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.6,,14.25,8,0,0.1,3,33.3333,0,15.1202,31,,6,8,,0,0,0,4.75
1603223724994,10,1010123456005,71,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,7.5,,0,0,0,0,0,0,0,0,0,,6,74,,0,0,0,0
1603223725244,10,1010123456005,71,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
