Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103441,9,1010123456022,83,,1,2,8,1,2,,7,9,0,0.005312,5,0,11,,10.5294,17,0,0.1,7,0,0,17.2323,31,,5,10,,0,0,0,1.29412
1602984103691,9,1010123456022,83,,1,2,8,1,2,,8.30769,13,0,0.007424,4,0,10,,6.94118,17,0,0.1,7,28.5714,0,7.34322,31,,0,38,,0,0,0,3.11765
1602984103941,9,1010123456022,83,,1,2,8,1,2,,5.56,25,0,0.02672,11,0,6.5,,3.8,45,0,0.1,19,0,0,9.795,31,,0,80,,0,0,0,1.17778
1602984104191,9,1010123456022,83,,1,2,8,1,2,,10.1053,19,0,0.021408,7,0,10,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602984104441,9,1010123456022,83,,1,2,8,1,2,,8.42105,19,0,0.021216,9,0,10.6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602984104691,9,1010123456022,83,,1,2,8,1,2,,15.8,10,0,0.015616,4,0,9.5,,10.8462,13,0,0.1,5,40,0,9.90679,31,,0,22,,0,0,0,5.76923
1602984104941,10,1010123456022,83,,1,2,8,1,2,,18,9,0,0.015616,4,0,8.8,,8.9,20,0,0.1,8,62.5,0,4.25386,0,,4,12,,0,0,0,8.2
1602984105191,10,1010123456022,83,,1,2,8,1,2,,1.5814,43,0,0.012544,18,0,9,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602984105441,10,1010123456022,83,,1,2,8,1,2,,17.7333,15,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602984105691,10,1010123456022,83,,1,2,8,1,2,,14.6667,12,49,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
