Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103441,9,1010123456015,84,,1,1,4,1,0,,5.2,5,0,0.004544,3,0,5.33333,,6.81818,11,0,0.1,5,0,0,12.0987,31,,9,8,,0,0,0,1
1602984103691,9,1010123456015,84,,1,1,4,1,0,,2.78049,164,158,0.050464,65,0,5.33333,,7.58333,24,0,0.1,11,0,0,12.0925,31,,845,250,,0,0,0,1.75
1602984103941,9,1010123456015,84,,1,1,4,1,0,,0.929825,171,0,0.03936,70,0,5.75,,0,0,0,0,0,0,0,0,0,,78,308,,0,0,0,0
1602984104191,9,1010123456015,84,,1,1,4,1,0,,17.9524,21,0,0.03632,7,0,10,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602984104441,9,1010123456015,84,,1,1,4,1,0,,0.988571,175,81,0.040128,66,0,2.75,,0,0,0,0,0,0,0,0,0,,-49,300,,0,0,0,0
1602984104691,9,1010123456015,84,,1,1,4,1,0,,6.69355,62,0,0.042688,29,0,9,,10.8,5,0,0.1,2,0,0,16.3788,31,,264,94,,0,0,0,1.4
1602984104941,10,1010123456015,84,,1,1,4,1,0,,3.10569,123,0,0.04688,50,0,5.5,,0,0,0,0,0,0,0,0,0,,463,192,,0,0,0,0
1602984105191,10,1010123456015,84,,1,1,4,1,0,,2.81159,69,0,0.034016,29,0,8.75,,0,0,0,0,0,0,0,0,0,,222,116,,0,0,0,0
1602984105441,10,1010123456015,84,,1,1,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602984105691,10,1010123456015,84,,1,1,4,1,0,,10.7308,26,158,0.036864,12,0,9.33333,,0,8,0,0,4,100,0,0,0,,407,46,,0,0,0,0
1602984105941,10,1010123456015,84,,1,1,4,1,0,,11.6286,35,0,0.042368,15,0,10,,0,0,0,0,0,0,0,0,0,,323,50,,0,0,0,0
1602984106191,10,1010123456015,84,,1,1,4,1,0,,12.6471,34,0,0.037024,12,0,9.75,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1602984106441,10,1010123456015,84,,1,1,4,1,0,,11.8158,38,0,0.044448,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,187,50,,0,0,0,0
1602984106691,10,1010123456015,84,,1,1,4,1,0,,2.21951,123,0,0.044192,50,0,6.5,,4,9,0,0.1,4,0,0,13.8893,31,,13,194,,0,0,0,1
1602984106941,10,1010123456015,84,,1,1,4,1,0,,11.3091,55,237,0.054528,20,0,9.25,,0,0,0,0,0,0,0,0,0,,97,70,,0,0,0,0
1602984107191,10,1010123456015,84,,1,1,4,1,0,,11.8846,26,130,0.035264,12,0,9,,0,0,0,0,0,0,0,0,0,,215,46,,0,0,0,0
