Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103941,9,1010123456014,91,,1,0,2,1,2,,9.33333,9,0,0.004096,3,0,11,,4.77778,18,0,0.1,7,14.2857,0,11.8347,31,,0,6,,0,0,0,2.5
1602984104191,9,1010123456014,91,,1,0,2,1,2,,21.9512,41,26888,0.056576,15,0,10.4,,2.85714,7,70,0.1,3,0,0,5.86515,31,,0,32,,0,0,0,1
1602984104441,9,1010123456014,91,,1,0,2,1,2,,15.2027,74,55022,0.068768,30,0,8.5,,1.40964,83,0,0.1,33,0,0,7.1521,31,,75,58,,0,0,0,1
1602984104691,9,1010123456014,91,,1,0,2,1,2,,20.9211,76,80764,0.083776,24,0,11.25,,5.97143,70,0,0.1,28,25,0,7.01903,31,,250,56,,0,0,0,3.35714
1602984104941,10,1010123456014,91,,1,0,2,1,2,,20.5333,60,108398,0.093344,29,0,10,,6.53125,32,0,0.1,12,0,0,12.58,31,,248,54,,0,0,0,1.3125
1602984105191,10,1010123456014,91,,1,0,2,1,2,,22.9167,72,134903,0.117728,29,0,10,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602984105441,10,1010123456014,91,,1,0,2,1,2,,14.1489,47,163710,0.036128,17,0,9.6,,0,8,0,0,4,100,0,0,0,,240,34,,0,0,0,0
1602984105691,10,1010123456014,91,,1,0,2,1,2,,18.6818,44,183788,0.053536,19,0,10,,0,0,0,0,0,0,0,0,0,,121,34,,0,0,0,0
1602984105941,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,3,,2,11,0,0.1,4,0,0,6.53366,31,,0,0,,0,0,0,1
1602984106191,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106441,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106691,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106941,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107191,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107441,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107691,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107941,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108191,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108441,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108691,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108941,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109191,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109441,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109691,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109941,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984110191,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984110441,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984110691,10,1010123456014,91,,1,0,2,1,2,,0,0,183788,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
