Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984048441,2,1010123456013,71,,1,2,8,1,2,,6.5,12,0,0.00608,5,0,11,,10.8261,23,0,0.1,9,0,0,24.3714,31,,2,10,,0,0,0,1
1602984048691,2,1010123456013,71,,1,2,8,1,2,,14.2,10,0,0.012416,4,0,11,,15.4667,30,0,0.198144,12,0,0,20.0828,31,,0,12,,0,0,0,1
1602984048941,2,1010123456013,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,13.2,10,0,0.1,4,0,0,20.9428,31,,0,8,,0,0,0,1
1602984049191,2,1010123456013,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,13.7143,7,0,0.1,3,0,0,21.24,31,,0,4,,0,0,0,1
1602984049441,2,1010123456013,71,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984049691,2,1010123456013,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,20.6799,31,,0,12,,0,0,0,1
1602984049941,2,1010123456013,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.302,31,,0,16,,0,0,0,1
1602984050191,2,1010123456013,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602984050441,2,1010123456013,71,,1,2,8,1,2,,15.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602984050691,2,1010123456013,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,21.0431,31,,0,12,,0,0,0,1
