Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984102941,9,1010123456021,77,,1,1,4,1,0,,4.5,22,0,0.007552,9,0,9.6,,8.03448,29,0,0.1,12,0,0,14.3052,31,,12,20,,0,0,0,1.37931
1602984103191,9,1010123456021,77,,1,1,4,1,0,,17.1111,9,0,0.017408,4,0,12.3333,,11.7586,29,0,0.115808,12,8.33333,0,13.1468,31,,7,14,,0,0,0,1.82759
1602984103441,9,1010123456021,77,,1,1,4,1,0,,7.525,40,0,0.027168,16,0,7.5,,8.77778,18,0,0.1,7,0,0,13.029,31,,89,58,,0,0,0,1.11111
1602984103691,9,1010123456021,77,,1,1,4,1,0,,5.80488,82,0,0.044352,33,0,10.5,,0,0,0,0,0,0,0,0,0,,321,122,,0,0,0,0
1602984103941,9,1010123456021,77,,1,1,4,1,0,,9.5,26,0,0.031776,11,0,7.25,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1602984104191,9,1010123456021,77,,1,1,4,1,0,,11.9062,32,0,0.037024,12,0,10.4,,10.5,6,0,0.1,2,0,0,11.9284,31,,91,50,,0,0,0,2
1602984104441,9,1010123456021,77,,1,1,4,1,0,,9.61111,36,0,0.0376,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,188,48,,0,0,0,0
1602984104691,9,1010123456021,77,,1,1,4,1,0,,10.8438,32,0,0.036672,12,0,11,,0,0,0,0,0,0,0,0,0,,82,48,,0,0,0,0
1602984104941,10,1010123456021,77,,1,1,4,1,0,,9.73333,45,0,0.042528,18,0,8.75,,0,0,0,0,0,0,0,0,0,,197,66,,0,0,0,0
1602984105191,10,1010123456021,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,12,,0.909091,22,0,0.1,9,0,0,6.81871,31,,37,24,,0,0,0,1.09091
1602984105441,10,1010123456021,77,,1,1,4,1,0,,6.17647,34,0,0.022368,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,190,52,,0,0,0,0
1602984105691,10,1010123456021,77,,1,1,4,1,0,,1.67717,127,327,0.034592,45,0,6,,0,0,0,0,0,0,0,0,0,,1,210,,0,0,0,0
1602984105941,10,1010123456021,77,,1,1,4,1,0,,2.14865,148,0,0.050752,62,0,8,,0,0,0,0,0,0,0,0,0,,97,230,,0,0,0,0
1602984106191,10,1010123456021,77,,1,1,4,1,0,,18,19,0,0.045984,11,0,11,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602984106441,10,1010123456021,77,,1,1,4,1,0,,4.21538,65,0,0.044128,27,0,5.5,,2.66667,21,0,0.1,8,0,0,11.2277,31,,8,112,,0,0,0,1.14286
1602984106691,10,1010123456021,77,,1,1,4,1,0,,4.0597,67,0,0.038816,27,0,9.2,,0,0,0,0,0,0,0,0,0,,86,108,,0,0,0,0
1602984106941,10,1010123456021,77,,1,1,4,1,0,,18.0909,33,0,0.061984,13,0,11,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602984107191,10,1010123456021,77,,1,1,4,1,0,,18,16,0,0.02576,5,0,11,,4,3,0,0.1,1,0,0,14.9734,31,,50,24,,0,0,0,1
1602984107441,10,1010123456021,77,,1,1,4,1,0,,12.1364,22,0,0.036448,10,0,5,,4.54545,22,0,0.1,9,0,0,12.2677,0,,74,36,,0,0,0,1.09091
1602984107691,10,1010123456021,77,,1,1,4,1,0,,11.55,40,0,0.052864,16,0,10.75,,0,0,0,0,0,0,0,0,0,,218,62,,0,0,0,0
1602984107941,10,1010123456021,77,,1,1,4,1,0,,18,25,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
