time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,168,18,19,0.56,485952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,163,18,20,0.56,543488.000000,0,27,9.3,0.0,31296.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,163,18,19,0.58,500192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,170,18,19,0.57,549504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,168,18,19,0.58,501760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,165,18,20,0.55,572896.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,167,18,19,0.58,482144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,164,18,19,0.54,472704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,166,17,19,0.55,400286.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,172,17,19,0.55,474656.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,170,17,19,0.56,497280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,166,18,19,0.55,539040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,166,18,20,0.57,522016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,164,18,20,0.57,548864.000000,0,27,10,0.0,31712.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,167,18,20,0.58,519808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,165,17,19,0.57,453952.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,166,18,19,0.61,589248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,166,17,19,0.58,503296.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,169,18,19,0.57,511357.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,167,18,20,0.58,517824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,169,18,20,0.56,530272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,165,18,20,0.56,493248.000000,0,27,8.7,0.0,137440.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,164,18,20,0.56,502400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,168,18,20,0.58,586176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,166,18,19,0.57,540320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,162,18,19,0.54,486880.000000,0,27,10,0.0,26720.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,163,18,19,0.57,473952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,162,17,20,0.53,405760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,161,19,19,0.60,554688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,165,18,19,0.56,534912.000000,0,27,12,0.0,10400.000000,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,167,18,20,0.56,523904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,167,18,19,0.56,452448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,167,18,20,0.56,509664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,168,19,20,0.59,507968.000000,0.6,27,8.5,0.0,47424.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,166,18,20,0.54,541163.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,167,18,20,0.54,546656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,163,18,19,0.57,366208.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,162,18,20,0.57,396544.000000,0,27,12,0.0,74784.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,163,18,20,0.57,530496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,165,18,20,0.60,486592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,165,18,20,0.59,472704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,164,18,19,0.57,500544.000000,0,27,9.2,0.0,107200.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,164,18,19,0.59,559040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,162,18,19,0.56,578592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,163,18,20,0.56,481863.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,164,18,20,0.59,585536.000000,0,27,7.7,0.0,96864.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,163,18,19,0.60,542272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,161,18,19,0.55,540640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,160,17,19,0.56,452608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,163,18,19,0.55,541920.000000,0,27,7.8,0.0,34816.000000,11,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,167,18,19,0.56,509056.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,166,18,19,0.58,550752.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,165,18,20,0.56,461088.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,160,18,19,0.60,570368.000000,0,27,6.7,0.0,36352.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,160,18,19,0.56,539712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,165,18,19,0.62,333952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,169,18,19,0.59,471648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,159,18,20,0.56,506176.000000,0,27,8.8,0.0,53280.000000,8,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,159,18,20,0.59,548224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,160,18,19,0.53,475808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,166,18,19,0.60,502948.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,168,16,19,0.54,351072.000000,0,27,12,0.0,60032.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,167,15,19,0.50,355488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,164,15,19,0.50,236256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,164,15,19,0.50,200928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,165,15,19,0.51,324896.000000,0,27,9.4,0.0,33696.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,167,16,19,0.54,392704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,170,16,19,0.57,476480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,167,18,19,0.57,498912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,168,17,20,0.57,442441.781250,0,27,9.7,0.0,23710.843750,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,164,17,19,0.55,475456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,159,17,19,0.55,422016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,163,16,19,0.57,406144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,165,18,19,0.56,574464.000000,0,27,11,0.0,42624.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,167,19,19,0.61,570496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,163,18,19,0.59,531680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,168,18,19,0.56,564736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,167,17,19,0.54,479136.000000,0,27,8.8,0.0,79392.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,168,17,20,0.53,503680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,166,18,19,0.55,511840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,162,17,19,0.54,398656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,161,16,19,0.54,342944.000000,0,27,9.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,159,17,19,0.55,449856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,163,17,19,0.54,329408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,165,17,19,0.54,431168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,163,18,19,0.55,529312.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,166,17,19,0.54,442103.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,165,18,19,0.54,505536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,155,17,19,0.62,377888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,160,18,19,0.59,507424.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,162,17,19,0.55,410592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,159,17,19,0.56,421152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,158,16,19,0.51,333056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,160,18,19,1.0,338720.000000,13,27,10.0,0.0,79904.000000,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,163,18,20,0.52,558016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,164,17,20,0.53,473895.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,160,17,19,0.54,360478.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,161,17,19,0.56,486907.625000,0,27,11,0.0,26666.666016,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,164,17,19,0.58,481120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,165,17,19,0.56,454592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,161,17,19,0.54,409792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,157,15,19,0.51,260608.000000,0,27,9.4,0.0,61568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,160,19,19,0.79,515936.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,165,16,19,0.56,373408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,162,17,19,0.56,463744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,163,18,19,0.53,492192.000000,0,27,10,0.0,23776.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,162,19,19,0.57,563744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,155,18,19,0.56,539360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,159,17,19,0.60,469120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,157,16,19,0.52,401184.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,165,16,19,0.51,275936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,160,17,19,0.55,435392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,161,16,19,0.53,306613.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,160,16,19,0.52,355872.000000,0,27,9.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,161,17,19,0.55,455520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,162,17,19,0.55,461472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,158,17,19,0.55,459648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,159,18,19,0.56,470144.000000,0,27,9.3,0.0,100640.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,159,16,19,0.53,395904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,161,18,19,0.56,513728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,157,17,19,0.55,409477.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,152,17,19,0.55,389131.468750,0,27,6.1,0.0,61131.472656,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,155,18,19,0.56,512160.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,162,17,19,0.56,508480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,162,17,19,0.56,430432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,159,17,19,0.53,427008.000000,0,27,6.3,0.0,5280.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,156,16,19,0.54,367520.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,151,16,19,0.57,472256.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,154,17,19,0.55,401760.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,157,17,19,0.55,451104.000000,0,27,11,0.0,43520.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,154,17,19,0.59,400544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,158,17,19,0.55,412832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,161,15,19,0.54,392320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,162,17,19,0.56,436576.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,159,18,19,0.55,527360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,157,18,19,0.57,481216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,159,18,19,0.56,375008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,159,17,19,0.58,425440.000000,0,27,9.0,0.0,49888.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,160,18,19,0.59,541440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,155,18,19,0.56,486533.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,157,18,19,0.61,485952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,157,18,19,0.56,428736.000000,0,27,12,0.0,61312.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,151,17,19,0.53,407712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,154,18,19,0.54,468064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,157,19,19,0.57,552544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,153,16,19,0.55,364352.000000,0,27,13,0.0,68160.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,155,16,19,0.55,333152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,157,15,19,0.52,331008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,152,17,19,0.55,530987.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,154,17,19,0.54,483360.000000,0,27,12,0.0,26720.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,158,19,19,0.59,523712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,160,18,19,0.53,393056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,154,17,19,0.53,360096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,155,17,19,0.56,427136.000000,0,27,9.3,0.0,115200.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,155,17,19,0.52,363264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,154,18,19,0.56,504096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,152,17,19,0.55,425440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,150,18,19,0.70,317216.000000,0,27,6.4,0.0,54560.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-61,61,153,18,19,0.57,529856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-61,61,151,17,19,0.58,473504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
