time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,21,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-69,1.2,18,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-71,2.0,18,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-67,3.5,17,0.44,4480.000000,0,27,9.8,12,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-68,3.9,17,0.50,4864.000000,0,27,11,0.0,56736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-70,8.0,16,0.50,23232.000000,0,27,11,0.0,35136.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-66,12,16,0.50,0.0,0.0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-61,16,16,0.60,31392.000000,0,27,8.3,0.0,27584.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-66,16,16,0.81,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-70,11,15,0.60,16192.000000,0,27,5.9,0.0,26112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-69,6.3,15,0.50,19008.000000,0,27,8.0,0.0,19904.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-68,6.8,15,0.50,11104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-65,6.2,15,0.50,5824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-66,6.0,15,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-68,10,15,0.66,11264.000000,0,27,6.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-67,13,15,0.62,7232.000000,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-63,12,15,0.50,11282.868164,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-66,8.5,15,0.50,16864.000000,0,27,6.4,0.0,17344.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-66,8.4,15,0.51,12224.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-69,8.0,15,0.50,16864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-66,9.4,16,0.69,33376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-63,11,15,0.50,22560.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-65,7.0,15,0.50,11552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-67,6.8,15,0.51,7584.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-67,6.8,15,0.50,17088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-67,10,15,0.50,11424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-64,10,15,0.50,11168.000000,0,27,12,0.0,27552.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-64,7.2,15,0.50,11328.000000,0,27,0.056,0.0,20832.000000,38,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-65,4.7,15,0.59,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-68,9.0,15,0.63,17408.000000,6,27,0.84,0.0,17056.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-65,6.5,15,0.50,22624.000000,0,27,13,0.0,6432.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-66,8.1,15,0.50,22656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-63,9.8,15,0.50,22374.501953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-62,7.3,15,0.50,17376.000000,0,27,13,0.0,8256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-58,7.0,15,0.50,0.0,0.0,27,3.5,0.0,5312.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-60,8.3,15,0.74,17792.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-63,12,15,1.4,11264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-61,8.1,15,0.50,28256.000000,0,27,4.0,0.0,22560.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-62,7.7,15,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-64,6.4,15,0.50,30656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-65,7.5,15,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-65,8.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
