time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,478,1.1,4.5,0.28,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-71,71,468,1.9,4.6,0.49,1056.000000,0,27,0.0,33,224,0,0.0,1.0,0.0,1.0
1743,0,1,3400,-71,71,472,2.1,4.5,0.53,3104.000000,0,27,1.4,0.0,13408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,472,0.89,4.5,0.50,8096.000000,0,27,2.4,0.0,29920.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,477,1.9,4.4,0.50,2336.000000,0,27,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,474,3.5,4.4,0.50,0.0,0.0,27,6.1,0.0,4640.000000,46,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,470,3.5,3.6,0.50,0.0,0.0,27,0.0,0.0,4704.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,471,3.5,3.8,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,478,3.5,3.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,475,3.5,3.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,478,3.5,3.6,0.50,0.0,0.0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,477,3.5,3.7,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,473,3.5,3.6,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,479,3.5,3.5,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,478,3.5,3.6,0.49,0.0,0.0,27,0.38,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,481,3.5,3.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,482,3.5,3.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,479,3.5,3.6,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,480,3.5,3.5,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,482,3.5,3.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,478,3.5,3.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,482,3.5,3.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,477,3.5,3.5,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,478,3.5,3.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,481,3.4,3.6,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,475,3.5,3.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,472,3.5,3.5,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,470,3.5,3.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,477,3.5,3.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,475,3.4,3.5,0.49,0.0,0.0,27,6.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,470,3.5,3.5,0.49,0.0,0.0,27,2.0,0.0,896,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,466,7.4,3.5,2.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,472,14,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,467,19,3.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,467,20,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,1.0,0.0,1.0
9960,0,1,3400,-70,70,480,20,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,482,20,3.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,479,20,3.7,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,477,20,3.6,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,472,20,3.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
