time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1184.333862,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1073.224731,1.2,16,0.27,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1069.516724,2.0,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1071.071655,4.3,15,0.50,4384.000000,0,27,9.7,0.0,74880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1069.593384,4.5,15,0.50,6784.000000,0,27,12,2.0,50528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1069.926147,7.8,14,0.53,21376.000000,0,27,11,0.0,58784.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1072.469604,12,14,0.75,0.0,0.0,27,12,0.0,18336.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1072.488037,13,14,0.53,31936.000000,0,27,13,153,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1071.775635,11,14,0.50,5408.000000,0,27,13,0.0,112704.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1071.444458,10,13,0.70,16192.000000,11,27,11,0.0,8256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1073.658813,12,13,1.3,11232.000000,14,27,14,0.0,93120.000000,68,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1074.931885,7.3,13,0.58,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1074.049805,6.6,13,0.50,5728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,1072.345459,6.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,1072.404663,7.0,13,0.50,11488.000000,0,27,15,0.0,112896.000000,47,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,1073.668579,7.0,13,0.50,11328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,1074.332642,7.1,14,0.50,11328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,1075.401001,5.9,14,0.52,12096.000000,8,27,15,0.0,23776.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,1074.372192,7.4,13,0.50,17024.000000,0,27,7.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,1072.152344,8.3,13,0.50,17088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,1075.335205,6.8,14,0.50,34432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,1076.353516,8.1,13,0.50,22816.000000,0,27,7.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,1074.929688,8.2,13,0.50,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,1073.705322,7.8,13,0.50,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,1072.435791,9.5,13,0.95,7712.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,1073.031860,13,13,1.1,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,1076.130127,13,13,1.0,11328.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,1077.613281,7.1,13,0.50,11392.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,1078.279053,7.2,13,0.50,22656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,1076.938965,8.1,14,0.50,22720.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,1076.469604,6.7,13,0.50,22848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,1078.512573,6.8,13,0.50,28352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1079.248657,8.7,13,0.85,12064.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1077.898682,4.2,14,0.70,19808.000000,0,27,11,0.0,25440.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1079.812988,7.0,14,0.50,0.0,0.0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1078.314697,7.8,13,0.50,28288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1076.711792,10,13,0.50,11200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1077.225220,7.8,14,0.50,28800.000000,0,27,4.4,0.0,15648.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1077.921265,7.8,13,0.52,22048.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1077.616333,8.6,13,0.89,19424.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1075.662842,7.5,13,0.53,12352.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
