time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-128,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-213,1.1,18,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-217,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-215,3.7,18,0.50,4143.426270,0,27,7.4,0.0,76366.531250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-217,4.3,17,0.50,1056.000000,0,27,12,0.0,29888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-216,11,17,0.50,27309.236328,0,27,9.3,0.0,83855.421875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-215,13,17,0.62,31840.000000,12,27,13,0.0,69440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-215,11,17,0.50,42944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-215,13,16,0.58,26422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-214,14,16,0.69,32384.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-212,12,16,0.72,36928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-210,13,16,0.80,31840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-212,14,16,0.58,53248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-213,12,16,0.50,37641.433594,0,27,13,0.0,18294.820312,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-211,12,16,0.55,48128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-208,11,16,0.50,48480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-210,11,16,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-212,12,16,0.50,32448.000000,0,27,11,0.0,4704.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-214,9.1,16,0.50,69035.859375,0,27,6.0,0.0,27537.847656,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-212,11,16,0.50,32128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-209,9.5,16,0.58,56160.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-208,3.2,16,0.50,16416.000000,0,27,7.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-209,8.4,16,0.50,75392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-211,9.7,16,0.50,69322.710938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-213,8.6,16,0.50,60256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-211,12,16,0.60,80350.593750,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-207,12,16,0.50,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-206,9.7,16,0.55,43648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-206,8.0,16,0.52,48127.488281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-206,11,16,0.58,26784.000000,0,27,10,0.0,49952.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-205,9.3,16,0.50,43232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-202,8.6,16,0.50,48514.054688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-205,11,16,0.64,69376.000000,5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-204,12,16,0.50,37609.562500,0,27,9.0,0.0,22374.501953,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-203,10,16,0.50,26880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-207,9.0,16,0.53,53248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-207,11,16,0.51,32160.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-206,12,16,0.50,32256.000000,0,27,11,0.0,11136.000000,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-206,9.7,16,0.50,38374.503906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-209,11,16,0.50,75200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-210,8.1,16,0.51,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-208,9.7,16,0.50,26784.000000,0,27,9.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-208,12,16,0.72,47680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
