Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783149279,10,1010123456009,80,,1,0,4,1,0,,15.0299,167,15258,0.335036,66,0,8.16667,,10.2,5,0,0.1,2,0,0,15.5408,31,,-210,268,,0,0,0,3.4
1602783149529,10,1010123456009,80,,1,0,4,1,0,,21.8095,231,25343,0.66461,90,0,11.25,,6.35294,34,0,0.1,14,0,0,8.67015,31,,-250,356,,0,0,0,1.52941
1602783149779,10,1010123456009,80,,1,0,4,1,0,,10.4163,221,47801,0.252659,87,0,5.6,,3.96154,26,0,0.1,11,9.09091,0,7.92381,31,,-250,360,,0,0,0,1.76923
1602783150029,10,1010123456009,80,,1,0,4,1,0,,24.632,250,47763,0.965719,102,0,14,,3.25,76,0,0.108048,30,3.33333,0,7.00704,31,,-250,404,,0,0,0,1.71053
1602783150279,10,1010123456009,80,,1,0,4,1,0,,18.0345,203,62729,0.52061,86,0,8.4,,8.88889,18,0,0.1,7,57.1429,0,6.18516,31,,-250,340,,0,0,0,6.5
1602783150529,10,1010123456009,80,,1,0,4,1,0,,16.9224,232,76792,0.512707,90,0,10.6,,7.65517,58,0,0.1,24,50,0,7.78853,31,,-250,360,,0,0,0,4.98276
1602783150779,10,1010123456009,80,,1,0,4,1,0,,12.1126,222,97355,0.332048,87,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602783151029,10,1010123456009,80,,1,0,4,1,0,,16.348,227,111056,0.486233,86,0,8.75,,0,6,0,0.1,3,66.6667,0,0,31,,-250,356,,0,0,0,0
1602783151279,10,1010123456009,80,,1,0,4,1,0,,15.2387,222,128667,0.397751,88,0,9.4,,3.29412,51,0,0.1,21,19.0476,0,7.44226,31,,-250,356,,0,0,0,2.41176
1602783151529,10,1010123456009,80,,1,0,4,1,0,,19.0198,252,140278,0.629847,100,0,9,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602783151779,10,1010123456009,80,,1,0,4,1,0,,7.30256,195,165859,0.152192,80,0,4,,0.1,3,0,0.1,1,0,0,3.03246,31,,-249,320,,0,0,0,1
1602783152029,10,1010123456009,80,,1,0,4,1,0,,15.652,204,182720,0.415136,84,0,8.6,,0,0,0,0,0,0,0,0,0,,-251,348,,0,0,0,0
1602783152279,10,1010123456009,80,,1,0,4,1,0,,13.5576,165,183264,0.336896,68,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
