Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148779,10,1010123456006,72,,1,0,4,1,0,,15.7896,328,3901,0.609928,128,0,8.4,,7.54639,97,0,0.260916,39,10.2564,0,9.72665,31,,125,524,,0,0,0,2.19588
1602783149029,10,1010123456006,72,,1,0,4,1,0,,13.5721,437,13521,0.677687,177,0,7.75,,7.8,5,0,0.1,2,0,0,15.0105,31,,-250,716,,0,0,0,1
1602783149279,10,1010123456006,72,,1,0,4,1,0,,13.8608,273,30457,0.44,111,0,8,,0,0,0,0,0,0,0,0,0,,-251,444,,0,0,0,0
1602783149529,10,1010123456006,72,,1,0,4,1,0,,13.8529,238,49219,0.391807,99,0,8,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602783149779,10,1010123456006,72,,1,0,4,1,0,,13.935,246,67390,0.394506,99,0,8,,8.46154,13,0,0.1,5,20,0,4.48264,31,,-250,396,,0,0,0,5.07692
1602783150029,10,1010123456006,72,,1,0,4,1,0,,13.299,194,88733,0.282217,76,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602783150279,10,1010123456006,72,,1,0,4,1,0,,13.7123,292,105237,0.45057,116,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602783150529,10,1010123456006,72,,1,0,4,1,0,,11.9081,283,124889,0.34943,112,0,7,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602783150779,10,1010123456006,72,,1,0,4,1,0,,13.4504,282,142442,0.420466,115,0,7.5,,2.51613,31,0,0.1,12,16.6667,0,5.85155,31,,-250,456,,0,0,0,3.48387
1602783151029,10,1010123456006,72,,1,0,4,1,0,,12.2115,260,161136,0.328675,102,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602783151279,10,1010123456006,72,,1,0,4,1,0,,11.9407,253,181880,0.315566,102,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602783151529,10,1010123456006,72,,1,0,4,1,0,,12.972,286,182533,0.393125,112,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602783151779,10,1010123456006,72,,1,0,4,1,0,,13.4929,282,184286,0.429344,113,0,7.75,,6.69444,36,0,0.1,15,26.6667,0,9.0327,31,,-249,436,,0,0,0,3.25
