Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783149779,10,1010123456011,82,,1,2,8,1,1,,16.8571,7,0,0.0123052,3,0,11.4,,6.15625,32,0,0.1,13,0,0,8.76862,31,,0,10,,0,0,0,1.15625
1602783150029,10,1010123456011,82,,1,2,8,1,1,,16.7273,11,0,0.0156145,4,0,11.3333,,5.44,25,0,0.1,11,0,0,10.5204,31,,0,14,,0,0,0,1.16
1602783150279,10,1010123456011,82,,1,2,8,1,1,,0,0,0,0,0,0,12.4,,9,3,0,0.1,1,0,0,8.73946,31,,0,0,,0,0,0,2
1602783150529,10,1010123456011,82,,1,2,8,1,1,,0,2,0,0.00517269,1,0,9,,6.14286,7,0,0.1,3,0,0,12.2695,31,,0,4,,0,0,0,1
1602783150779,10,1010123456011,82,,1,2,8,1,1,,17,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602783151029,10,1010123456011,82,,1,2,8,1,1,,18,5,0,0.0103454,2,0,7.66667,,1.4,15,0,0.1,6,0,0,7.84526,31,,0,8,,0,0,0,1
1602783151279,10,1010123456011,82,,1,2,8,1,1,,18,9,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602783151529,10,1010123456011,82,,1,2,8,1,1,,19.125,8,0,0.0207871,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602783151779,10,1010123456011,82,,1,2,8,1,1,,17.3,10,0,0.01568,4,0,11.25,,5.09091,22,0,0.1,9,0,0,7.70679,31,,0,12,,0,0,0,1
1602783152029,10,1010123456011,82,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602783152279,10,1010123456011,82,,1,2,8,1,1,,13.4615,26,0,0.042048,10,0,10.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602783152529,10,1010123456011,82,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602783152779,10,1010123456011,82,,1,2,8,1,1,,7.2,15,0,0.011008,7,0,9.8,,4.04348,23,0,0.1,9,0,0,14.7882,31,,13,24,,0,0,0,1
1602783153029,10,1010123456011,82,,1,2,8,1,1,,18.2,10,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783153279,10,1010123456011,82,,1,2,8,1,1,,15.3704,27,0,0.0268594,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602783153529,10,1010123456011,82,,1,2,8,1,1,,0,0,0,0,0,0,11,,15,3,0,0.1,1,0,0,9.39863,31,,0,0,,0,0,0,3
1602783153779,10,1010123456011,82,,1,2,8,1,1,,17.8,15,0,0.016,6,0,10.6,,0.470588,17,0,0.1,7,0,0,8.79859,31,,12,12,,0,0,0,1
1602783154029,10,1010123456011,82,,1,2,8,1,1,,13.24,25,0,0.0216,10,0,9.6,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602783154279,10,1010123456011,82,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,11,,7,3,0,0.1,1,0,0,8.83698,31,,14,14,,0,0,0,1
1602783154529,10,1010123456011,82,,1,2,8,1,1,,14.6154,13,0,0.0107952,5,0,10.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602783154779,10,1010123456011,82,,1,2,8,1,1,,14.7812,32,0,0.026912,13,0,10.2857,,4.88889,9,0,0.1,4,0,0,14.1614,31,,26,26,,0,0,0,1
1602783155029,10,1010123456011,82,,1,2,8,1,1,,11.7419,31,0,0.021664,12,0,10,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602783155279,10,1010123456011,82,,1,2,8,1,1,,13.6296,27,0,0.021696,11,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602783155529,10,1010123456011,82,,1,2,8,1,1,,8.57895,19,0,0.011245,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602783155779,10,1010123456011,82,,1,2,8,1,1,,17.5,10,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783156029,10,1010123456011,82,,1,2,8,1,1,,17.5333,15,0,0.0213333,8,0,11.4,,16,12,0,0,4,100,0,8.90686,0,,14,14,,0,0,0,10
1602783156279,10,1010123456011,82,,1,2,8,1,1,,12.3333,24,0,0.0165783,10,0,10.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602783156529,10,1010123456011,82,,1,2,8,1,1,,17.359,39,0,0.0425703,16,0,10.6,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602783156779,10,1010123456011,82,,1,2,8,1,1,,18,10,0,0.0106667,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783157029,10,1010123456011,82,,1,2,8,1,1,,16.1765,17,0,0.0161285,7,0,10,,2,12,0,0.1,5,0,0,6.31317,31,,14,14,,0,0,0,1
1602783157279,10,1010123456011,82,,1,2,8,1,1,,15.5294,17,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
