Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148529,11,1010123456004,77,,1,1,2,1,2,,8.93333,15,0,0.00697189,6,0,9.5,,8.6,15,0,0.1,7,0,0,20.3631,31,,3,12,,0,0,0,1
1602783148779,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783149029,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783149279,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783149529,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783149779,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150029,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150279,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,15,9,0,0.1,3,66.6667,0,8.5858,31,,0,0,,0,0,0,7
1602783150529,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150779,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151029,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602783151279,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602783151529,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,8.8,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602783151779,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,8.85714,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602783152029,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,6.5,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602783152279,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9.16667,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602783152529,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602783152779,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,8.28571,,15,3,0,0.1,1,0,0,18.9641,31,,0,0,,0,0,0,1
1602783153029,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9,,15,3,0,0.1,1,0,0,20.6205,31,,0,0,,0,0,0,1
1602783153279,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,9.2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602783153529,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,8.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602783153779,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,7,,2,3,0,0.1,1,0,0,19.6303,31,,0,0,,0,0,0,1
1602783154029,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783154279,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783154529,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783154779,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783155029,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783155279,10,1010123456004,77,,1,1,2,1,2,,0,0,0,0,0,0,7.5,,15,9,0,0.1,3,66.6667,0,7.38903,31,,0,0,,0,0,0,10
