Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783149279,10,1010123456010,75,,1,1,2,1,2,,6.02273,88,0,0.0313253,35,0,8,,4.63333,60,0,0.100466,24,8.33333,0,7.05264,31,,0,76,,0,0,0,2.2
1602783149529,10,1010123456010,75,,1,1,2,1,2,,6.95312,64,0,0.0234538,26,0,6,,9.06667,15,0,0.1,7,57.1429,0,6.74221,31,,39,54,,0,0,0,5.8
1602783149779,10,1010123456010,75,,1,1,2,1,2,,10.6087,69,0,0.0388112,28,0,7,,2,3,0,0.1,1,0,0,3.30842,31,,45,56,,0,0,0,1
1602783150029,10,1010123456010,75,,1,1,2,1,2,,9.88172,93,0,0.0449799,36,0,8,,0,0,0,0,0,0,0,0,0,,108,72,,0,0,0,0
1602783150279,10,1010123456010,75,,1,1,2,1,2,,11.4789,71,0,0.042249,27,0,7,,3.3125,32,0,0.1,12,16.6667,0,7.0148,31,,51,58,,0,0,0,3.0625
1602783150529,10,1010123456010,75,,1,1,2,1,2,,5.21302,169,122,0.0453012,66,0,6,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
1602783150779,10,1010123456010,75,,1,1,2,1,2,,7.14925,67,432,0.0292369,25,0,7,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602783151029,10,1010123456010,75,,1,1,2,1,2,,8.11429,175,0,0.0849799,75,0,9,,0,0,0,0,0,0,0,0,0,,206,174,,0,0,0,0
1602783151279,10,1010123456010,75,,1,1,2,1,2,,13.1316,38,158,0.0273092,15,0,6.5,,4.4,25,0,0.1,10,0,0,9.78688,31,,32,30,,0,0,0,1.44
1602783151529,10,1010123456010,75,,1,1,2,1,2,,13.7255,51,0,0.0381687,20,0,9,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602783151779,10,1010123456010,75,,1,1,2,1,2,,6.87963,108,496,0.036768,36,0,6.5,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
1602783152029,10,1010123456010,75,,1,1,2,1,2,,6.08065,186,228,0.064928,73,0,6,,0,0,0,0,0,0,0,0,0,,173,156,,0,0,0,0
1602783152279,10,1010123456010,75,,1,1,2,1,2,,4.11838,321,0,0.076064,138,0,8,,3.47368,19,0,0.1,8,0,0,12.1422,31,,373,272,,0,0,0,1.42105
1602783152529,10,1010123456010,75,,1,1,2,1,2,,12.9545,22,0,0.0165462,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602783152779,10,1010123456010,75,,1,1,2,1,2,,10.2288,118,182,0.067232,44,0,8,,0,0,0,0,0,0,0,0,0,,89,100,,0,0,0,0
1602783153029,10,1010123456010,75,,1,1,2,1,2,,10.4463,121,360,0.068032,53,0,9,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602783153279,10,1010123456010,75,,1,1,2,1,2,,6.47783,203,0,0.0788434,83,0,8,,7.8,5,0,0.1,2,0,0,5.95021,31,,175,168,,0,0,0,5.2
1602783153529,10,1010123456010,75,,1,1,2,1,2,,14.7172,99,0,0.082112,40,0,9,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602783153779,10,1010123456010,75,,1,1,2,1,2,,13.4694,49,0,0.03849,21,0,9,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602783154029,10,1010123456010,75,,1,1,2,1,2,,13.1373,51,0,0.037952,21,0,5.5,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602783154279,10,1010123456010,75,,1,1,2,1,2,,10.55,60,0,0.0439839,25,0,11,,0.1,26,0,0.1,11,0,0,5.8415,31,,42,50,,0,0,0,1.15385
1602783154529,10,1010123456010,75,,1,1,2,1,2,,7.34615,26,628,0.0115984,11,0,2.33333,,0,0,0,0,0,0,0,0,0,,272,216,,0,0,0,0
1602783154779,10,1010123456010,75,,1,1,2,1,2,,16.6575,73,0,0.062688,27,0,9.5,,0,0,0,0,0,0,0,0,0,,386,340,,0,0,0,0
1602783155029,10,1010123456010,75,,1,1,2,1,2,,7.27103,107,44,0.04704,44,0,5.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602783155279,10,1010123456010,75,,1,1,2,1,2,,10.8699,123,83,0.0624,47,0,7.5,,1.47368,19,0,0.1,8,12.5,0,4.85588,31,,103,100,,0,0,0,2.05263
1602783155529,10,1010123456010,75,,1,1,2,1,2,,13.7937,63,0,0.0533976,27,0,9,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602783155779,10,1010123456010,75,,1,1,2,1,2,,7.28571,56,152,0.023936,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602783156029,10,1010123456010,75,,1,1,2,1,2,,12.3797,79,0,0.0541044,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,81,66,,0,0,0,0
1602783156279,10,1010123456010,75,,1,1,2,1,2,,13.0465,43,0,0.0380402,20,0,9.66667,,15.1429,84,0,0.1,34,88.2353,0,5.72642,31,,29,34,,0,0,0,9.22619
1602783156529,10,1010123456010,75,,1,1,2,1,2,,12.4865,37,56,0.0218153,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602783156779,10,1010123456010,75,,1,1,2,1,2,,9.97753,89,218,0.0431486,33,0,6.5,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602783157029,10,1010123456010,75,,1,1,2,1,2,,7.91146,192,0,0.0876787,81,0,7.5,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602783157279,10,1010123456010,75,,1,1,2,1,2,,12.2857,21,0,0.0164177,9,0,9,,4,5,148990,0.1,2,0,0,12.2808,31,,25,18,,0,0,0,1.4
1602783157529,10,1010123456010,75,,1,1,2,1,2,,14.25,36,0,0.0272771,14,0,8.33333,,4,20,0,0.1,8,0,0,7.23954,0,,29,28,,0,0,0,1
1602783157779,10,1010123456010,75,,1,1,2,1,2,,6.66443,149,158,0.0536546,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602783158029,10,1010123456010,75,,1,1,2,1,2,,13.2692,52,0,0.0384,21,0,0.1,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
