Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148529,11,1010123456003,73,,1,0,4,1,0,,5.63158,19,0,0.00832129,8,0,7,,7.26087,23,0,0.1,10,10,0,18.5586,31,,30,20,,0,0,0,1.82609
1602783148779,10,1010123456003,73,,1,0,4,1,0,,11.8356,73,20371,0.0808353,28,0,7,,9.23077,13,0,0.1,5,0,0,11.9748,31,,-184,114,,0,0,0,1.61538
1602783149029,10,1010123456003,73,,1,0,4,1,0,,11.9718,71,47842,0.089992,29,0,7,,10.1714,35,0,0.1,15,60,0,8.11681,31,,-250,112,,0,0,0,6.65714
1602783149279,10,1010123456003,73,,1,0,4,1,0,,11.5849,53,76059,0.0650924,22,0,7,,9.92105,38,0,0.108498,15,13.3333,0,11.5082,31,,-251,84,,0,0,0,3.10526
1602783149529,10,1010123456003,73,,1,0,4,1,0,,11.8596,57,103935,0.073253,24,0,7,,8.26923,26,0,0.1,10,10,0,12.746,31,,-250,96,,0,0,0,2.38462
1602783149779,10,1010123456003,73,,1,0,4,1,0,,11.7105,38,132557,0.0452048,15,0,7,,4,16,0,0.1,6,16.6667,0,6.63605,0,,-250,64,,0,0,0,2.875
1602783150029,10,1010123456003,73,,1,0,4,1,0,,11.7302,63,160552,0.066249,22,0,7,,4.15625,32,0,0.1,14,14.2857,0,10.9441,31,,-250,92,,0,0,0,2.3125
1602783150279,10,1010123456003,73,,1,0,4,1,0,,16.3077,65,183614,0.142779,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602783150529,10,1010123456003,73,,1,0,4,1,0,,12.3269,52,184336,0.0689157,21,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602783150779,10,1010123456003,73,,1,0,4,1,0,,12.3148,54,183695,0.0693012,21,0,7.16667,,10.2857,7,0,0.1,3,0,0,16.5836,31,,-250,84,,0,0,0,1.42857
1602783151029,10,1010123456003,73,,1,0,4,1,0,,11.74,50,183327,0.0631325,21,0,7,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602783151279,10,1010123456003,73,,1,0,4,1,0,,11.82,50,184285,0.0639036,21,0,7,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602783151529,10,1010123456003,73,,1,0,4,1,0,,11.8222,45,184079,0.0549398,18,0,7,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602783151779,10,1010123456003,73,,1,0,4,1,0,,11.8529,68,184573,0.079168,26,0,7,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602783152029,10,1010123456003,73,,1,0,4,1,0,,11.6531,49,184306,0.0568,19,0,6.83333,,5.86842,38,0,0.1,14,14.2857,0,8.30612,31,,-250,76,,0,0,0,2.65789
1602783152279,10,1010123456003,73,,1,0,4,1,0,,10.9067,75,183284,0.079264,29,0,7,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1602783152529,10,1010123456003,73,,1,0,4,1,0,,6.5,60,183540,0.0439839,25,0,6,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602783152779,10,1010123456003,73,,1,0,4,1,0,,10.4878,82,183777,0.088288,33,0,6.8,,4,27,0,0.1,11,0,0,12.6895,31,,-250,132,,0,0,0,1.2963
1602783153029,10,1010123456003,73,,1,0,4,1,0,,13.9592,49,184488,0.068416,18,0,7.6,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1602783153279,10,1010123456003,73,,1,0,4,1,0,,12.3803,71,183261,0.0888996,27,0,7.2,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
