Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783123779,1,1010123456002,70,,1,2,8,1,1,,4.88235,17,0,0.006336,6,0,7,,11.16,25,0,0.1,10,0,0,23.2321,31,,5,16,,0,0,0,1
1602783124029,1,1010123456002,70,,1,2,8,1,1,,10,12,0,0.024032,5,0,7,,12.8571,14,0,0.1,6,0,0,21.6138,31,,0,36,,0,0,0,1
1602783124279,1,1010123456002,70,,1,2,8,1,1,,10.15,20,0,0.038496,8,0,6.66667,,13.8,10,0,0.1,4,0,0,19.166,31,,0,58,,0,0,0,1
1602783124529,1,1010123456002,70,,1,2,8,1,1,,8.9,10,0,0.016448,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602783124779,1,1010123456002,70,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783125029,1,1010123456002,70,,1,2,8,1,1,,5.9,20,0,0.021376,8,0,6,,0,2,0,0.1,1,0,0,0,31,,0,42,,0,0,0,0
1602783125279,1,1010123456002,70,,1,2,8,1,1,,5.52,25,0,0.02656,10,0,6,,12,3,0,0.1,1,0,0,19.4978,0,,0,50,,0,0,0,1
1602783125529,1,1010123456002,70,,1,2,8,1,1,,6.8,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602783125779,1,1010123456002,70,,1,2,8,1,1,,7.09091,33,0,0.027072,14,0,6,,0,2,0,0.1,1,0,0,0,31,,48,60,,0,0,0,0
1602783126029,1,1010123456002,70,,1,2,8,1,1,,6.91667,24,0,0.01648,9,0,6,,12.8,5,0,0.1,2,0,0,19.5067,31,,36,36,,0,0,0,1
1602783126279,1,1010123456002,70,,1,2,8,1,1,,6.9375,16,0,0.010816,6,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602783126529,1,1010123456002,70,,1,2,8,1,1,,7.31034,29,0,0.02176,12,0,6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602783126779,1,1010123456002,70,,1,2,8,1,1,,7.52381,21,0,0.01088,6,0,6,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602783127029,1,1010123456002,70,,1,2,8,1,1,,8.05,20,0,0.021984,11,0,6,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602783127279,1,1010123456002,70,,1,2,8,1,1,,6.86364,22,0,0.016384,9,0,6,,12,3,0,0.1,1,0,0,20.3292,0,,36,36,,0,0,0,1
1602783127529,1,1010123456002,70,,1,2,8,1,1,,6.76316,38,0,0.02176,12,0,6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602783127779,1,1010123456002,70,,1,2,8,1,1,,7.71429,7,0,0.011104,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783128029,1,1010123456002,70,,1,2,8,1,1,,6.80645,31,0,0.021888,12,0,6,,13.2,5,0,0.1,2,0,0,19.8295,31,,48,48,,0,0,0,1
1602783128279,1,1010123456002,70,,1,2,8,1,1,,7.0625,16,0,0.011104,6,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602783128529,1,1010123456002,70,,1,2,8,1,1,,7.18919,37,0,0.027712,15,0,6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602783128779,1,1010123456002,70,,1,2,8,1,1,,6.86957,23,0,0.016384,9,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602783129029,1,1010123456002,70,,1,2,8,1,1,,6.86957,23,0,0.016512,9,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602783129279,1,1010123456002,70,,1,2,8,1,1,,6.625,8,0,0.005376,3,0,6,,13.2,5,0,0.1,2,0,0,19.703,31,,12,12,,0,0,0,1
1602783129529,1,1010123456002,70,,1,2,8,1,1,,7.6,15,0,0.0112,6,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602783129779,1,1010123456002,70,,1,2,8,1,1,,6.625,8,0,0.005504,3,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783130029,1,1010123456002,70,,1,2,8,1,1,,7.1,30,0,0.021888,12,0,6,,13.2,5,0,0.1,2,0,0,19.7623,31,,48,48,,0,0,0,1
1602783130279,1,1010123456002,70,,1,2,8,1,1,,7,15,0,0.011008,6,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602783130529,1,1010123456002,70,,1,2,8,1,1,,7,30,0,0.021888,12,0,6,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1602783130779,1,1010123456002,70,,1,2,8,1,1,,7.22727,22,0,0.016352,9,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602783131029,1,1010123456002,70,,1,2,8,1,1,,5.77778,18,0,0.01104,7,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1602783131279,1,1010123456002,70,,1,2,8,1,1,,5.3,20,0,0.011296,8,0,5,,12,3,0,0.1,1,0,0,20.3202,0,,32,32,,0,0,0,1
1602783131529,1,1010123456002,70,,1,2,8,1,1,,5.1,10,0,0.005536,4,0,5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783131779,1,1010123456002,70,,1,2,8,1,1,,5.1,10,0,0.005536,4,0,5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783132029,1,1010123456002,70,,1,2,8,1,1,,5.45,40,0,0.017056,12,0,5,,0,2,0,0.1,1,0,0,0,31,,64,64,,0,0,0,0
