Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783149029,10,1010123456007,81,,1,1,2,1,2,,9.71429,14,0,0.00825703,6,0,8.83333,,8.70588,17,0,0.1,7,0,0,18.1361,31,,2,72,,0,0,0,1.58824
1602783149279,10,1010123456007,81,,1,1,2,1,2,,17.0741,27,0,0.0285301,11,0,11.6,,7.70968,31,0,0.1,11,9.09091,0,12.2545,31,,0,22,,0,0,0,2.51613
1602783149529,10,1010123456007,81,,1,1,2,1,2,,17.3333,21,0,0.0213333,8,0,8.8,,4.94444,18,0,0.1,7,0,0,12.7098,31,,0,16,,0,0,0,1.16667
1602783149779,10,1010123456007,81,,1,1,2,1,2,,17.6111,36,0,0.0373976,14,0,11.2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602783150029,10,1010123456007,81,,1,1,2,1,2,,17.0526,38,0,0.0426024,16,0,11,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602783150279,10,1010123456007,81,,1,1,2,1,2,,17.6341,41,0,0.0373333,14,0,11,,7.75,8,0,0.1,3,0,0,10.447,31,,39,32,,0,0,0,4.375
1602783150529,10,1010123456007,81,,1,1,2,1,2,,17.6154,39,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602783150779,10,1010123456007,81,,1,1,2,1,2,,17.25,36,0,0.0373333,14,0,11.6,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602783151029,10,1010123456007,81,,1,1,2,1,2,,17.8214,56,0,0.0692369,25,0,11,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602783151279,10,1010123456007,81,,1,1,2,1,2,,17.5833,24,158,0.0266667,10,0,11,,7.5,8,0,0.1,3,33.3333,0,6.42043,31,,22,22,,0,0,0,4.75
1602783151529,10,1010123456007,81,,1,1,2,1,2,,16.9722,36,0,0.0372691,14,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602783151779,10,1010123456007,81,,1,1,2,1,2,,17.6596,47,0,0.052832,19,0,11.4286,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602783152029,10,1010123456007,81,,1,1,2,1,2,,17.6341,41,0,0.047712,18,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602783152279,10,1010123456007,81,,1,1,2,1,2,,18.1429,49,0,0.052768,19,0,11,,0.285714,14,0,0.1,6,0,0,8.29933,31,,81,38,,0,0,0,1
1602783152529,10,1010123456007,81,,1,1,2,1,2,,18,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602783152779,10,1010123456007,81,,1,1,2,1,2,,17.8841,69,158,0.063616,24,0,11,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602783153029,10,1010123456007,81,,1,1,2,1,2,,18.254,63,238,0.060192,22,0,8,,0,0,0,0,0,0,0,0,0,,194,184,,0,0,0,0
1602783153279,10,1010123456007,81,,1,1,2,1,2,,16.7167,60,0,0.0744096,27,0,11,,14,12,0,0,4,100,0,6.25132,0,,83,48,,0,0,0,10
1602783153529,10,1010123456007,81,,1,1,2,1,2,,18.6429,70,0,0.082784,30,0,9,,0,0,0,0,0,0,0,0,0,,151,96,,0,0,0,0
