Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810588576,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.004608,3,0,10,,12.4667,15,0,0.1,6,0,0,21.8479,31,,5,8,,0,0,0,1
1602810588826,1,1010123456044,70,,1,2,4,1,0,,16.6667,9,0,0.0123052,3,0,10,,13.2667,15,0,0.1,6,0,0,20.5782,31,,10,10,,0,0,0,1
1602810589076,1,1010123456044,70,,1,2,4,1,0,,18,16,0,0.030912,6,0,10.3333,,13.9375,16,0,0.1,6,0,0,20.0188,31,,22,24,,0,0,0,1
1602810589326,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,10.3333,,15,3,0,0.1,1,0,0,19.7221,31,,26,28,,0,0,0,1
1602810589576,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810589826,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8571,,13.8,5,0,0.1,2,0,0,19.4605,31,,9,12,,0,0,0,1
1602810590076,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602810590326,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602810590576,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810590826,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.8571,,14.25,8,0,0.1,3,0,0,19.3831,31,,13,16,,0,0,0,1
1602810591076,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602810591326,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602810591576,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602810591826,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8571,,13.8,5,0,0.1,2,0,0,19.8269,31,,3,4,,0,0,0,1
1602810592076,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602810592326,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602810592576,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602810592826,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602810593076,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.3601,31,,9,12,,0,0,0,1
1602810593326,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602810593576,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810593826,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.1429,,13.8,5,0,0.1,2,0,0,18.8799,31,,16,16,,0,0,0,1
1602810594076,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810594326,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810594576,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810594826,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810595076,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,18.22,31,,16,16,,0,0,0,1
1602810595326,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810595576,1,1010123456044,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602810595826,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810596076,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.1667,,13.8,5,0,0.1,2,0,0,18.2123,31,,8,8,,0,0,0,1
1602810596326,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810596576,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810596826,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.7143,,13.8,5,0,0.1,2,0,0,19.3778,31,,10,12,,0,0,0,1
1602810597076,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602810597326,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810597576,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602810597826,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.5289,31,,9,12,,0,0,0,1
1602810598076,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810598326,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810598576,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810598826,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,10.2857,,13.8,5,0,0.1,2,0,0,18.5119,31,,15,16,,0,0,0,1
1602810599076,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810599326,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810599576,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810599826,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,10,,13.8,5,0,0.1,2,0,0,18.1797,31,,28,28,,0,0,0,1
1602810600076,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602810600326,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810600576,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810600826,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.7143,,13.8,5,0,0.1,2,0,0,17.8151,31,,14,16,,0,0,0,1
1602810601076,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602810601326,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602810601576,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810601826,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810602076,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,17.0108,31,,12,12,,0,0,0,1
1602810602326,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810602576,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
