Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613826,10,1010123456043,82,,1,1,8,1,0,,16,21,0,0.0385863,9,0,12.8571,,5.65686,102,0,0.1,40,45,0,5.24395,31,,23,34,,0,0,0,5.37255
1602810614076,10,1010123456043,82,,1,1,8,1,0,,18,17,0,0.0362088,7,0,13.5,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602810614326,10,1010123456043,82,,1,1,8,1,0,,16.8462,13,0,0.0312932,6,0,12,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602810614577,10,1010123456043,82,,1,1,8,1,0,,18,16,0,0.030912,6,0,11.75,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602810614826,10,1010123456043,82,,1,1,8,1,0,,17,20,0,0.0315502,6,0,12.5714,,0.1,41,0,0.1,16,31.25,0,3.6171,31,,98,36,,0,0,0,4.14634
1602810615076,10,1010123456043,82,,1,1,8,1,0,,17.0526,19,0,0.0414458,8,0,10.5,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602810615326,10,1010123456043,82,,1,1,8,1,0,,16.913,23,0,0.052498,10,0,11.6,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602810615577,10,1010123456043,82,,1,1,8,1,0,,18,14,0,0.030912,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602810615826,10,1010123456043,82,,1,1,8,1,0,,17.4,35,0,0.0625863,14,0,11.5714,,3.85714,14,0,0.1,6,16.6667,0,8.36228,31,,62,46,,0,0,0,2.42857
1602810616077,10,1010123456043,82,,1,1,8,1,0,,1.61194,67,0,0.02864,26,0,12,,0,0,0,0,0,0,0,0,0,,-8,212,,0,0,0,0
1602810616327,10,1010123456043,82,,1,1,8,1,0,,15.6818,22,0,0.036608,8,0,12.8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602810616576,10,1010123456043,82,,1,1,8,1,0,,8.48571,35,0,0.0422811,14,0,11.2,,0,0,0,0,0,0,0,0,0,,45,84,,0,0,0,0
1602810616826,10,1010123456043,82,,1,1,8,1,0,,17.1304,23,0,0.0672129,11,0,11.2,,4.30769,26,0,0.1,11,45.4545,0,7.03058,31,,59,54,,0,0,0,5.84615
1602810617077,10,1010123456043,82,,1,1,8,1,0,,18,12,0,0.020608,4,0,14.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602810617326,10,1010123456043,82,,1,1,8,1,0,,17.7368,19,0,0.0515663,9,0,13.2,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602810617576,10,1010123456043,82,,1,1,8,1,0,,18,18,0,0.0310361,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
