Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613076,12,1010123456039,72,,1,0,2,1,1,,6,28,0,0.0110843,10,0,3,,9.85185,27,0,0.1,12,8.33333,0,19.1056,31,,38,54,,0,0,0,2.03704
1602810613326,12,1010123456039,72,,1,0,2,1,1,,20.5926,27,20460,0.0358233,11,0,11.2,,11.4,5,0,0.1,2,0,0,13.5785,31,,0,22,,0,0,0,1
1602810613576,11,1010123456039,72,,1,0,2,1,1,,19.8802,217,42569,0.251438,80,0,10.75,,8.25397,63,0,0.180369,25,4,0,14.7279,31,,83,172,,0,0,0,1.61905
1602810613826,10,1010123456039,72,,1,0,2,1,1,,20.2812,192,65516,0.246265,79,0,11,,12.8571,7,0,0.1,3,0,0,14.8487,31,,167,150,,0,0,0,1
1602810614076,10,1010123456039,72,,1,0,2,1,1,,21.8227,220,85790,0.322892,90,0,11,,0,0,0,0,0,0,0,0,0,,181,186,,0,0,0,0
1602810614326,10,1010123456039,72,,1,0,2,1,1,,21.7751,169,108570,0.246394,69,0,9.2,,0,0,0,0,0,0,0,0,0,,169,162,,0,0,0,0
1602810614577,10,1010123456039,72,,1,0,2,1,1,,21.419,179,131013,0.249344,72,0,11,,8.10256,39,0,0.1,16,37.5,0,6.24134,31,,169,146,,0,0,0,4.94872
1602810614826,10,1010123456039,72,,1,0,2,1,1,,21.5,156,154488,0.227502,65,0,11,,0,0,0,0,0,0,0,0,0,,178,126,,0,0,0,0
1602810615076,10,1010123456039,72,,1,0,2,1,1,,21.4639,194,176380,0.269526,77,0,11,,0,0,0,0,0,0,0,0,0,,179,156,,0,0,0,0
1602810615326,10,1010123456039,72,,1,0,2,1,1,,15.1443,194,184097,0.179052,78,0,8.5,,0,0,0,0,0,0,0,0,0,,176,154,,0,0,0,0
1602810615577,10,1010123456039,72,,1,0,2,1,1,,21.2105,152,183738,0.201824,59,0,11,,5.85714,63,0,0.1,26,42.3077,0,6.3538,31,,185,118,,0,0,0,5.25397
1602810615826,10,1010123456039,72,,1,0,2,1,1,,17.9643,196,183984,0.233639,81,0,9.25,,9,5,0,0,2,100,0,0.564727,0,,174,162,,0,0,0,10
1602810616077,10,1010123456039,72,,1,0,2,1,1,,21.5365,192,184255,0.275808,79,0,11,,0,0,0,0,0,0,0,0,0,,176,158,,0,0,0,0
1602810616327,10,1010123456039,72,,1,0,2,1,1,,21.267,191,183569,0.253504,74,0,10.6667,,0,0,0,0,0,0,0,0,0,,179,152,,0,0,0,0
1602810616576,10,1010123456039,72,,1,0,2,1,1,,21.0201,199,182751,0.258249,76,0,10.6667,,2.16667,48,0,0.1,19,26.3158,0,5.8818,31,,183,158,,0,0,0,3.375
1602810616826,10,1010123456039,72,,1,0,2,1,1,,19.4031,129,183841,0.165076,56,0,8.33333,,0,0,0,0,0,0,0,0,0,,177,138,,0,0,0,0
1602810617077,10,1010123456039,72,,1,0,2,1,1,,19.8261,230,184033,0.286848,94,0,10,,0,0,0,0,0,0,0,0,0,,181,184,,0,0,0,0
1602810617326,10,1010123456039,72,,1,0,2,1,1,,19.7391,253,183735,0.298153,98,0,10,,0,0,0,0,0,0,0,0,0,,187,196,,0,0,0,0
1602810617576,10,1010123456039,72,,1,0,2,1,1,,19.7143,245,183822,0.278265,91,0,10,,12.0588,17,0,0.1,7,71.4286,0,8.1186,31,,182,188,,0,0,0,6.82353
1602810617826,10,1010123456039,72,,1,0,2,1,1,,19.78,200,183518,0.251149,83,0,10,,0,0,0,0,0,0,0,0,0,,170,164,,0,0,0,0
1602810618076,10,1010123456039,72,,1,0,2,1,1,,20.3564,188,183598,0.246329,77,0,7.33333,,0,0,0,0,0,0,0,0,0,,163,158,,0,0,0,0
1602810618326,10,1010123456039,72,,1,0,2,1,1,,20.544,125,184365,0.162827,50,0,10.25,,0,0,0,0,0,0,0,0,0,,172,184,,0,0,0,0
1602810618576,10,1010123456039,72,,1,0,2,1,1,,20.2308,234,184065,0.282988,90,0,10.5,,14.5385,13,0,0.1,5,20,0,13.9111,31,,181,188,,0,0,0,3.69231
1602810618826,10,1010123456039,72,,1,0,2,1,1,,19.973,148,182828,0.188884,61,0,10.5,,0,0,0,0,0,0,0,0,0,,193,120,,0,0,0,0
1602810619076,10,1010123456039,72,,1,0,2,1,1,,21.5513,156,183344,0.225157,64,0,11,,0,0,0,0,0,0,0,0,0,,183,126,,0,0,0,0
1602810619326,10,1010123456039,72,,1,0,2,1,1,,21.5025,201,183635,0.273157,78,0,11,,0,0,0,0,0,0,0,0,0,,176,158,,0,0,0,0
1602810619576,10,1010123456039,72,,1,0,2,1,1,,21.6773,251,183234,0.349365,98,0,11,,12.4583,24,0,0.1,9,33.3333,0,14.4038,31,,175,196,,0,0,0,4.45833
1602810619826,10,1010123456039,72,,1,0,2,1,1,,21.0846,130,183778,0.171277,51,0,8.5,,0,0,0,0,0,0,0,0,0,,181,138,,0,0,0,0
1602810620076,10,1010123456039,72,,1,0,2,1,1,,21.5622,201,184029,0.285847,81,0,11,,0,0,0,0,0,0,0,0,0,,173,158,,0,0,0,0
1602810620326,10,1010123456039,72,,1,0,2,1,1,,21.5613,212,183660,0.287422,82,0,11,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1602810620576,10,1010123456039,72,,1,0,2,1,1,,21.411,219,183170,0.307149,88,0,11,,15.4,60,0,0.163888,24,58.3333,0,8.88316,31,,182,174,,0,0,0,6.5
1602810620826,10,1010123456039,72,,1,0,2,1,1,,21.2783,230,183786,0.317044,92,0,11,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
1602810621076,10,1010123456039,72,,1,0,2,1,1,,21.3,210,183803,0.290827,84,0,10.8333,,0,0,0,0,0,0,0,0,0,,178,166,,0,0,0,0
1602810621326,10,1010123456039,72,,1,0,2,1,1,,20.9538,195,184280,0.272225,81,0,10.8333,,0,0,0,0,0,0,0,0,0,,182,162,,0,0,0,0
1602810621576,10,1010123456039,72,,1,0,2,1,1,,21.4444,225,183646,0.301976,87,0,11,,4.41379,29,0,0.1,12,8.33333,0,11.0429,31,,170,176,,0,0,0,1.68966
1602810621827,10,1010123456039,72,,1,0,2,1,1,,20.951,204,184113,0.266752,80,0,10.6,,0,0,0,0,0,0,0,0,0,,172,162,,0,0,0,0
1602810622076,10,1010123456039,72,,1,0,2,1,1,,21.3814,236,183033,0.315438,90,0,11,,0,0,0,0,0,0,0,0,0,,190,186,,0,0,0,0
1602810622326,10,1010123456039,72,,1,0,2,1,1,,21.6262,214,184043,0.314924,90,0,11,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1602810622576,10,1010123456039,72,,1,0,2,1,1,,21.272,250,183951,0.332723,96,0,10.75,,12.6,10,0,0.1,4,0,0,14.0238,31,,180,196,,0,0,0,1.3
1602810622826,10,1010123456039,72,,1,0,2,1,1,,21.2308,234,184212,0.334394,98,0,10.8333,,0,0,0,0,0,0,0,0,0,,175,190,,0,0,0,0
1602810623076,10,1010123456039,72,,1,0,2,1,1,,21.75,228,184509,0.319133,89,0,10.8,,0,0,0,0,0,0,0,0,0,,172,182,,0,0,0,0
1602810623327,10,1010123456039,72,,1,0,2,1,1,,20.5381,210,183339,0.273824,85,0,10.5,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602810623576,10,1010123456039,72,,1,0,2,1,1,,20.8313,243,183502,0.329478,99,0,10.5,,13.1429,7,0,0.1,3,0,0,16.0339,31,,178,198,,0,0,0,1.28571
1602810623826,10,1010123456039,72,,1,0,2,1,1,,20.1903,247,184207,0.316337,100,0,10.3333,,0,0,0,0,0,0,0,0,0,,163,200,,0,0,0,0
1602810624076,10,1010123456039,72,,1,0,2,1,1,,20.2061,228,184206,0.286618,91,0,10.4,,0,0,0,0,0,0,0,0,0,,174,180,,0,0,0,0
1602810624326,10,1010123456039,72,,1,0,2,1,1,,18.4719,231,183823,0.256129,92,0,9.5,,0,0,0,0,0,0,0,0,0,,159,182,,0,0,0,0
1602810624576,10,1010123456039,72,,1,0,2,1,1,,22.379,190,183441,0.293141,78,0,11,,14.9254,67,0,0.139598,27,62.963,0,8.20772,31,,157,158,,0,0,0,7.0597
1602810624826,10,1010123456039,72,,1,0,2,1,1,,20.8629,197,182937,0.255807,76,0,10.6667,,0,0,0,0,0,0,0,0,0,,174,152,,0,0,0,0
1602810625076,10,1010123456039,72,,1,0,2,1,1,,21.3482,224,183622,0.32559,94,0,9.16667,,0,0,0,0,0,0,0,0,0,,177,192,,0,0,0,0
1602810625326,10,1010123456039,72,,1,0,2,1,1,,20.987,154,183018,0.202217,60,0,10.8,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
1602810625576,10,1010123456039,72,,1,0,2,1,1,,21.5568,264,183210,0.366811,105,0,11,,13.3077,13,0,0.1,5,40,0,14.6571,31,,186,214,,0,0,0,4.46154
1602810625826,10,1010123456039,72,,1,0,2,1,1,,21.5161,217,182841,0.302458,86,0,11,,0,0,0,0,0,0,0,0,0,,169,170,,0,0,0,0
1602810626076,10,1010123456039,72,,1,0,2,1,1,,21.5877,211,183568,0.315149,89,0,11,,0,0,0,0,0,0,0,0,0,,185,176,,0,0,0,0
