Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613826,10,1010123456041,75,,1,2,4,1,0,,10.1429,28,0,0.0341205,12,0,14,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1602810614076,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0,0,0,10,,9,12,0,0,4,100,0,1.13695,0,,4,4,,0,0,0,10
1602810614326,10,1010123456041,75,,1,2,4,1,0,,0.160714,56,0,0.013012,23,0,2.33333,,3.52,25,0,0.1,10,30,0,5.81585,31,,42,86,,0,0,0,3.4
1602810614577,10,1010123456041,75,,1,2,4,1,0,,10.15,20,0,0.021248,8,0,0.1,,3,31,0,0.1,13,30.7692,0,6.27295,0,,71,32,,0,0,0,3.77419
1602810614826,10,1010123456041,75,,1,2,4,1,0,,8.5,20,0,0.0151004,7,0,6,,2.1875,16,0,0.1,7,28.5714,0,4.60527,31,,168,30,,0,0,0,4.5625
1602810615076,10,1010123456041,75,,1,2,4,1,0,,8.57143,7,0,0.00684337,4,0,0.1,,1,12,0,0.1,5,20,0,6.21317,0,,105,14,,0,0,0,3.25
1602810615326,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615577,10,1010123456041,75,,1,2,4,1,0,,12.6,10,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,136,12,,0,0,0,0
1602810615826,10,1010123456041,75,,1,2,4,1,0,,12.2857,7,49,0.00533333,2,0,0.1,,6.36364,11,0,0.1,5,80,0,4.84527,31,,86,10,,0,0,0,7.54545
1602810616077,10,1010123456041,75,,1,2,4,1,0,,3.71429,7,135,0.005728,3,0,0.1,,0.1,31,0,0.1,12,66.6667,0,1.3409,0,,-6,14,,0,0,0,7.67742
1602810616327,10,1010123456041,75,,1,2,4,1,0,,1.65455,55,0,0.02336,24,0,14,,0,0,0,0,0,0,0,0,0,,64,88,,0,0,0,0
1602810616576,10,1010123456041,75,,1,2,4,1,0,,21.8571,7,0,0.0205301,3,0,13,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602810616826,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.0103775,2,0,13,,0.1,61,0,0.1,24,62.5,0,1.34002,31,,21,6,,0,0,0,6.91803
1602810617077,10,1010123456041,75,,1,2,4,1,0,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602810617326,10,1010123456041,75,,1,2,4,1,0,,16.6667,15,0,0.0261205,7,0,0.1,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602810617576,10,1010123456041,75,,1,2,4,1,0,,17,12,158,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602810617826,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602810618076,10,1010123456041,75,,1,2,4,1,0,,18,9,0,0.0103454,2,0,0.1,,0.809524,21,0,0.1,9,33.3333,0,5.4665,31,,48,12,,0,0,0,3.80952
1602810618326,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0206908,4,0,7,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602810618576,10,1010123456041,75,,1,2,4,1,0,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,9,0,,0,0,0,0
1602810618826,10,1010123456041,75,,1,2,4,1,0,,8.45833,24,0,0.021751,10,0,13,,0,0,0,0,0,0,0,0,0,,508,36,,0,0,0,0
1602810619076,10,1010123456041,75,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12,,0.1,56,0,0.1,23,73.913,0,1.86001,31,,21,12,,0,0,0,7.66071
1602810619326,10,1010123456041,75,,1,2,4,1,0,,19.5714,7,0,0.0155823,3,0,0.1,,0,0,0,0,0,0,0,0,0,,98,10,,0,0,0,0
1602810619576,10,1010123456041,75,,1,2,4,1,0,,18,5,158,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,63,8,,0,0,0,0
1602810619826,10,1010123456041,75,,1,2,4,1,0,,18.2,20,0,0.036498,8,0,13,,0.1,31,0,0.1,12,25,0,2.42451,31,,168,26,,0,0,0,3.51613
1602810620076,10,1010123456041,75,,1,2,4,1,0,,16.6154,13,0,0.0208193,5,0,7,,0.1,3,0,0.1,1,0,0,2.41543,0,,118,16,,0,0,0,1
1602810620326,10,1010123456041,75,,1,2,4,1,0,,9.81818,11,0,0.0105382,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,282,16,,0,0,0,0
1602810620576,10,1010123456041,75,,1,2,4,1,0,,12.75,12,0,0.0107309,4,0,6,,0,0,0,0,0,0,0,0,0,,150,12,,0,0,0,0
1602810620826,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602810621076,10,1010123456041,75,,1,2,4,1,0,,18.2222,9,0,0.0259277,5,0,13,,2.625,32,0,0.1,12,50,0,2.46284,31,,171,14,,0,0,0,6.21875
1602810621326,10,1010123456041,75,,1,2,4,1,0,,18,11,158,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602810621576,10,1010123456041,75,,1,2,4,1,0,,18.9167,12,0,0.0259277,5,0,0.1,,0,0,0,0,0,0,0,0,0,,131,18,,0,0,0,0
1602810621827,10,1010123456041,75,,1,2,4,1,0,,1.37755,98,0,0.025184,39,0,11.3333,,0.1,38,0,0.1,15,26.6667,0,3.5259,31,,-26,156,,0,0,0,3.36842
1602810622076,10,1010123456041,75,,1,2,4,1,0,,0.302521,119,133,0.0196627,42,0,0.1,,0,0,0,0,0,0,0,0,0,,22,246,,0,0,0,0
1602810622326,10,1010123456041,75,,1,2,4,1,0,,0.3125,48,0,0.00941365,26,0,12.5,,0,0,0,0,0,0,0,0,0,,27,90,,0,0,0,0
1602810622576,10,1010123456041,75,,1,2,4,1,0,,8.28571,7,0,0.00542972,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602810622826,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623076,10,1010123456041,75,,1,2,4,1,0,,8.125,8,0,0.0055261,3,0,7,,0,2,0,0.1,1,0,0,0,31,,53,10,,0,0,0,0
1602810623327,10,1010123456041,75,,1,2,4,1,0,,10.5714,21,0,0.02144,9,0,0.1,,1.71429,28,0,0.1,11,45.4545,0,3.03912,0,,143,32,,0,0,0,5.85714
1602810623576,10,1010123456041,75,,1,2,4,1,0,,12.5714,7,0,0.0104418,3,0,8,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602810623826,10,1010123456041,75,,1,2,4,1,0,,3.23529,34,0,0.0170281,14,0,13,,0,0,0,0,0,0,0,0,0,,-10,54,,0,0,0,0
1602810624076,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0.1,40,0,0.1,16,43.75,0,1.5766,31,,112,8,,0,0,0,5.15
1602810624326,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602810624576,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0155502,3,0,14.5,,0,0,0,0,0,0,0,0,0,,71,10,,0,0,0,0
1602810624826,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625076,10,1010123456041,75,,1,2,4,1,0,,5,22,0,0.00973494,7,0,4.5,,2.54054,37,0,0.1,14,57.1429,0,4.6762,31,,384,38,,0,0,0,6.91892
1602810625326,10,1010123456041,75,,1,2,4,1,0,,6.3913,23,0,0.0182169,12,0,7,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
1602810625576,10,1010123456041,75,,1,2,4,1,0,,4.46,50,0,0.0227149,20,0,7,,0,0,0,0,0,0,0,0,0,,164,78,,0,0,0,0
1602810625826,10,1010123456041,75,,1,2,4,1,0,,10.4,5,0,0.00526908,2,0,0.1,,10.2,5,0,0.1,2,0,0,9.92987,31,,24,8,,0,0,0,1.4
1602810626076,10,1010123456041,75,,1,2,4,1,0,,3.09756,41,105,0.0194056,9,0,8.5,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602810626326,10,1010123456041,75,,1,2,4,1,0,,5.33333,27,0,0.0245462,19,0,9.5,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602810626576,10,1010123456041,75,,1,2,4,1,0,,17.8,5,0,0.0106024,2,0,8,,0,0,0,0,0,0,0,0,0,,132,8,,0,0,0,0
1602810626826,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602810627076,10,1010123456041,75,,1,2,4,1,0,,0,6,0,0.0155181,3,0,14,,0,8,0,0,4,100,0,0,0,,19,12,,0,0,0,0
1602810627326,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10,,3.22222,18,0,0.1,8,50,0,4.24628,31,,32,12,,0,0,0,5.11111
1602810627576,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627826,10,1010123456041,75,,1,2,4,1,0,,9.6,15,0,0.0159036,6,0,5,,8.5,54,0,0.1,20,60,0,3.97004,31,,121,24,,0,0,0,7
1602810628076,10,1010123456041,75,,1,2,4,1,0,,12.1579,19,0,0.031261,8,0,14,,0,0,0,0,0,0,0,0,0,,242,32,,0,0,0,0
1602810628327,10,1010123456041,75,,1,2,4,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,139,12,,0,0,0,0
1602810628576,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602810628827,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,28,0,0.1,11,9.09091,0,2.63761,31,,28,8,,0,0,0,2.25
1602810629076,10,1010123456041,75,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602810629327,10,1010123456041,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602810629576,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602810629827,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0.1,62,0,0.1,26,50,0,1.84385,31,,26,12,,0,0,0,5.64516
1602810630076,10,1010123456041,75,,1,2,4,1,0,,11,6,0,0.00546185,2,0,7,,0,2,0,0,1,100,0,0,0,,29,8,,0,0,0,0
1602810630326,10,1010123456041,75,,1,2,4,1,0,,11.2143,14,158,0.0212691,6,0,7.5,,0,0,0,0,0,0,0,0,0,,177,24,,0,0,0,0
1602810630576,10,1010123456041,75,,1,2,4,1,0,,20.5714,7,0,0.0205301,3,0,0.1,,0,0,0,0,0,0,0,0,0,,82,12,,0,0,0,0
1602810630826,10,1010123456041,75,,1,2,4,1,0,,21.3333,9,0,0.0223293,3,0,9,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602810631076,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,1.30233,43,0,0.1,18,77.7778,0,1.58992,31,,39,12,,0,0,0,7.86047
