Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810614076,10,1010123456035,80,,1,2,4,1,0,,5,20,0,0.00783936,8,0,0.1,,5.51852,27,0,0.1,11,9.09091,0,11.0049,31,,34,24,,0,0,0,1.96296
1602810614326,10,1010123456035,80,,1,2,4,1,0,,4.58824,17,0,0.00764659,7,0,15,,2.54545,44,0,0.1,18,61.1111,0,3.18977,31,,249,22,,0,0,0,6.31818
1602810614577,10,1010123456035,80,,1,2,4,1,0,,18,9,0,0.020608,4,0,14,,8.4,30,0,0.1,11,63.6364,0,5.24799,31,,32,16,,0,0,0,7.3
1602810614826,10,1010123456035,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,4.7027,37,0,0.1,14,35.7143,0,3.14329,31,,23,12,,0,0,0,5.05405
1602810615076,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602810615326,10,1010123456035,80,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615577,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,3.2,35,0,0.1,14,42.8571,0,4.96754,31,,10,8,,0,0,0,5.28571
1602810615826,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810616077,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602810616327,10,1010123456035,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,2.75,8,0,0.1,3,0,0,7.66199,31,,6,12,,0,0,0,1
1602810616576,10,1010123456035,80,,1,2,4,1,0,,20.25,8,0,0.0205301,3,0,0.1,,2,30,0,0.1,12,50,0,2.72441,0,,18,12,,0,0,0,6.3
1602810616826,10,1010123456035,80,,1,2,4,1,0,,0,4,0,0.0104096,2,0,12,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602810617077,10,1010123456035,80,,1,2,4,1,0,,18.5455,11,0,0.020672,4,0,0.1,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602810617326,10,1010123456035,80,,1,2,4,1,0,,0,8,0,0.0258635,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1602810617576,10,1010123456035,80,,1,2,4,1,0,,18.1818,11,0,0.015743,4,0,0.1,,7.6,5,0,0.1,2,0,0,6.99016,31,,55,16,,0,0,0,5.8
1602810617826,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
