Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810614326,10,1010123456037,83,,1,1,8,1,0,,16.6,5,0,0.00581526,3,0,10.6,,0.1,5,0,0.1,2,0,0,12.1094,31,,14,4,,0,0,0,1
1602810614577,10,1010123456037,83,,1,1,8,1,0,,16.5238,21,0,0.033312,9,0,11.75,,5,109,0,0.1,43,34.8837,0,5.73105,31,,40,28,,0,0,0,4.75229
1602810614826,10,1010123456037,83,,1,1,8,1,0,,2.02247,89,51,0.0349558,34,0,6.83333,,0,0,0,0,0,0,0,0,0,,50,288,,0,0,0,0
1602810615076,10,1010123456037,83,,1,1,8,1,0,,17.0769,26,0,0.041992,9,0,10.5,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602810615326,10,1010123456037,83,,1,1,8,1,0,,12.7838,37,0,0.0491245,14,0,9,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1602810615577,10,1010123456037,83,,1,1,8,1,0,,2.53425,73,149,0.037792,32,0,6.5,,7.52381,21,0,0.1,9,0,0,11.9109,31,,36,200,,0,0,0,2.19048
1602810615826,10,1010123456037,83,,1,1,8,1,0,,13,41,0,0.0641606,18,0,10.4,,0,0,0,0,0,0,0,0,0,,89,60,,0,0,0,0
1602810616077,10,1010123456037,83,,1,1,8,1,0,,3.84314,51,0,0.027968,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,82,138,,0,0,0,0
1602810616327,10,1010123456037,83,,1,1,8,1,0,,17.1765,17,0,0.036448,7,0,10.25,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602810616576,10,1010123456037,83,,1,1,8,1,0,,7.12821,39,0,0.0431165,16,0,10.1667,,14.9524,63,0,0.1,25,80,0,6.31398,31,,93,98,,0,0,0,8.30159
1602810616826,10,1010123456037,83,,1,1,8,1,0,,1.30588,170,0,0.0747631,67,0,7,,0,0,0,0,0,0,0,0,0,,-69,504,,0,0,0,0
1602810617077,10,1010123456037,83,,1,1,8,1,0,,11.7647,17,129,0.021184,6,0,7.8,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602810617326,10,1010123456037,83,,1,1,8,1,0,,2.15476,84,0,0.0561928,35,0,8.6,,0,0,0,0,0,0,0,0,0,,35,238,,0,0,0,0
1602810617576,10,1010123456037,83,,1,1,8,1,0,,18,19,0,0.0310361,6,0,12.6,,7.71429,28,0,0.1,11,18.1818,0,7.00531,31,,52,32,,0,0,0,3.75
1602810617826,10,1010123456037,83,,1,1,8,1,0,,18,29,0,0.067245,13,0,11,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602810618076,10,1010123456037,83,,1,1,8,1,0,,17.6875,32,0,0.0725462,15,0,11.75,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602810618326,10,1010123456037,83,,1,1,8,1,0,,16.0588,34,0,0.0623936,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1602810618576,10,1010123456037,83,,1,1,8,1,0,,17.1892,37,0,0.0676948,14,0,13.25,,1.13333,15,0,0.1,6,0,0,4.55668,31,,70,54,,0,0,0,1
1602810618826,10,1010123456037,83,,1,1,8,1,0,,0,10,0,0.0263775,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602810619076,10,1010123456037,83,,1,1,8,1,0,,6.55556,36,0,0.0375582,15,0,7.8,,0,0,0,0,0,0,0,0,0,,48,88,,0,0,0,0
1602810619326,10,1010123456037,83,,1,1,8,1,0,,16.1724,29,0,0.0470683,11,0,12.8,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602810619576,10,1010123456037,83,,1,1,8,1,0,,6.6,30,0,0.0268916,12,0,11.4,,0.1,18,0,0.1,7,0,0,8.23503,31,,28,88,,0,0,0,1
1602810619826,10,1010123456037,83,,1,1,8,1,0,,3.73626,91,0,0.0501205,36,0,9.6,,0,0,0,0,0,0,0,0,0,,23,262,,0,0,0,0
1602810620076,10,1010123456037,83,,1,1,8,1,0,,8.77551,49,0,0.0596305,17,0,9.6,,0,0,0,0,0,0,0,0,0,,69,104,,0,0,0,0
1602810620326,10,1010123456037,83,,1,1,8,1,0,,8.78723,47,0,0.0521125,22,0,9.2,,0,0,0,0,0,0,0,0,0,,41,108,,0,0,0,0
1602810620576,10,1010123456037,83,,1,1,8,1,0,,15.7692,26,0,0.0417028,8,0,11.4,,4.57143,7,0,0.1,3,0,0,6.36993,31,,86,48,,0,0,0,1.42857
1602810620826,10,1010123456037,83,,1,1,8,1,0,,18,9,0,0.0260884,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602810621076,10,1010123456037,83,,1,1,8,1,0,,17.0588,34,0,0.0572851,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602810621326,10,1010123456037,83,,1,1,8,1,0,,20.9,10,0,0.0210763,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602810621576,10,1010123456037,83,,1,1,8,1,0,,18,17,0,0.0362088,7,0,12.6667,,0.695652,23,0,0.1,9,0,0,10.1358,31,,36,28,,0,0,0,1
1602810621827,10,1010123456037,83,,1,1,8,1,0,,16.4848,33,0,0.05728,12,0,11.7143,,0,0,0,0,0,0,0,0,0,,167,52,,0,0,0,0
1602810622076,10,1010123456037,83,,1,1,8,1,0,,8.3617,47,0,0.0532691,20,0,11.5,,0,0,0,0,0,0,0,0,0,,49,112,,0,0,0,0
1602810622326,10,1010123456037,83,,1,1,8,1,0,,3.13793,29,0,0.0169639,12,0,8.2,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602810622576,10,1010123456037,83,,1,1,8,1,0,,17.913,23,0,0.0415743,9,0,13,,7.2,25,0,0.1,10,0,0,9.76202,31,,55,32,,0,0,0,1.68
1602810622826,10,1010123456037,83,,1,1,8,1,0,,6.86486,37,14,0.0326747,15,0,11.1429,,0,0,0,0,0,0,0,0,0,,41,84,,0,0,0,0
1602810623076,10,1010123456037,83,,1,1,8,1,0,,15.913,23,0,0.0366586,8,0,13,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602810623327,10,1010123456037,83,,1,1,8,1,0,,16.5263,38,0,0.07328,16,0,12,,0,0,0,0,0,0,0,0,0,,85,58,,0,0,0,0
1602810623576,10,1010123456037,83,,1,1,8,1,0,,18,15,0,0.0310361,6,0,13.5,,3.04,25,0,0.1,10,0,0,10.357,31,,30,24,,0,0,0,1.24
1602810623826,10,1010123456037,83,,1,1,8,1,0,,15.875,24,0,0.0318072,10,0,13,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602810624076,10,1010123456037,83,,1,1,8,1,0,,15.871,31,0,0.0471004,12,0,13,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602810624326,10,1010123456037,83,,1,1,8,1,0,,12.8571,14,0,0.0209478,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602810624576,10,1010123456037,83,,1,1,8,1,0,,10.3939,33,0,0.0421526,13,0,11.3333,,4.95238,21,0,0.1,9,0,0,11.4346,31,,44,68,,0,0,0,1.85714
1602810624826,10,1010123456037,83,,1,1,8,1,0,,18.0385,26,0,0.0415422,9,0,12.7143,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602810625076,10,1010123456037,83,,1,1,8,1,0,,18.0952,21,0,0.0364337,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602810625326,10,1010123456037,83,,1,1,8,1,0,,19.0476,21,0,0.0416707,9,0,12.5,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1602810625576,10,1010123456037,83,,1,1,8,1,0,,16.7895,19,0,0.0364016,8,0,13,,5.90909,11,0,0.1,4,0,0,19.641,31,,34,28,,0,0,0,1
1602810625826,10,1010123456037,83,,1,1,8,1,0,,16.75,20,0,0.0364337,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602810626076,10,1010123456037,83,,1,1,8,1,0,,16,27,0,0.0469719,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,148,48,,0,0,0,0
1602810626326,10,1010123456037,83,,1,1,8,1,0,,18.0526,19,0,0.0363695,8,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602810626576,10,1010123456037,83,,1,1,8,1,0,,18,13,0,0.0258635,5,0,13,,11.25,8,0,0.1,3,0,0,17.2214,31,,48,20,,0,0,0,2
1602810626826,10,1010123456037,83,,1,1,8,1,0,,20.1053,19,0,0.04151,8,0,13.2857,,0,0,0,0,0,0,0,0,0,,107,26,,0,0,0,0
1602810627076,10,1010123456037,83,,1,1,8,1,0,,18.0769,13,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602810627326,10,1010123456037,83,,1,1,8,1,0,,19.1818,22,158,0.0366908,9,0,12.5,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
