time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-197,1.1,27,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-57,57,-203,2.1,27,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-204,2.5,27,0.50,224,0,27,1.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-203,4.9,27,0.50,4000.000000,0,27,8.1,0.0,23040.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-196,4.1,26,0.50,5536.000000,0,27,1.3,0.0,30656.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-201,6.7,26,0.50,1952.000000,0,27,0.056,0.0,3552.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-202,8.4,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-204,16,26,0.50,10656.000000,0,27,1.8,0.0,13440.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-202,15,27,0.50,21184.000000,0,27,0.21,23,29408.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-204,15,27,0.50,31872.000000,0,27,0.0,0.0,9760.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-204,17,27,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-206,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-203,16,26,0.50,32000.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-201,15,27,0.49,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-201,15,27,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-202,12,27,0.50,15968.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-202,16,27,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-204,16,26,1.0,5258.964355,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-203,17,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5976,0,1,3400,-57,57,-200,16,27,0.68,10560.000000,0,27,0.14,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-202,10,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-206,7.7,26,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-198,16,26,0.50,15777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-202,16,27,0.50,15840.000000,0,27,1.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-205,10,27,0.50,15904.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-199,16,27,0.74,27520.000000,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-201,16,26,0.51,21184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-203,16,26,0.50,10581.672852,0,27,5.9,0.0,7426.294922,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-203,15,27,0.50,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-201,15,27,0.50,15904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-202,7.3,27,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-201,8.3,27,0.50,10560.000000,0,27,1.5,0.0,8064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-202,16,26,0.50,10517.928711,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-202,15,26,0.57,21248.000000,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-201,15,27,0.50,21184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-204,16,27,0.50,21248.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-204,13,27,0.50,26624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-204,17,26,0.50,15776.892578,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-205,9.8,26,0.50,15904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-203,6.5,27,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-200,14,27,0.50,26464.000000,0,27,3.0,0.0,9344.000000,0,0.0,0.0,0.0,1.0
