time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-688,1.3,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-681,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-675,2.8,27,0.50,2240.000000,0,27,3.9,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-680,1.4,27,0.50,3378.486084,0,27,5.1,43,27633.466797,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-681,6.8,27,1.3,8605.578125,17,27,4.0,0.0,17625.498047,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-682,18,27,0.50,694329.312500,0,27,3.1,0.0,184803.218750,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-684,26,28,0.51,985561.750000,0,27,0.75,0.0,2804.780762,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-684,26,27,0.51,951266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-684,26,28,0.51,953280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-686,24,26,0.52,821587.312500,0,27,1.2,0.0,36095.238281,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-683,26,27,0.50,1128765.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-680,26,28,0.50,1082080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-681,26,28,0.50,1024924.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-684,26,27,0.51,960860.562500,0,27,9.7,0.0,2581.673340,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-681,27,28,0.50,973472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-685,25,27,0.50,936255.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-683,26,27,0.50,1008159.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-680,26,28,0.50,1047008.000000,0,27,9.2,0.0,14464.000000,18,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-680,24,27,0.50,924749.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-682,26,27,0.51,1028653.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-680,26,28,0.50,1024224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-681,26,27,0.50,958980.062500,0,27,7.2,0.0,101354.578125,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-681,25,27,0.50,968382.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-678,26,28,0.50,1013216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-681,26,27,0.50,1008573.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-680,25,27,0.50,867269.812500,0,27,7.9,0.0,37301.585938,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-679,26,28,0.50,1110272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-679,22,27,0.50,874741.062500,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-57,57,-681,26,27,0.50,1057083.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-681,24,28,0.50,783360.000000,0,27,8.8,0.0,92608.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-679,26,27,0.51,1025274.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-681,26,28,0.51,1104257.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-680,26,28,0.50,1056446.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-680,26,27,0.50,1034964.125000,0,27,8.6,0.0,18549.800781,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-684,26,28,0.51,968096.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-687,25,27,0.50,920796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-684,26,27,0.50,955282.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-679,26,28,0.50,1114304.000000,0,27,5.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-679,19,28,0.50,763633.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-682,26,27,0.51,1086788.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-682,26,28,0.50,1124800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-683,26,27,0.50,968414.312500,0,27,4.8,0.0,25147.410156,0,0.0,0.0,0.0,1.0
